-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.5909090909090909,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
14.427716251818154,1,0.7272727272727273,1.0,0.0
14.427716251818154,1,0.7272727272727273,1.0,0.0
3.720824533408683,1,0.7272727272727273,1.0,0.0
2.233092369410939,1,0.7272727272727273,1.0,0.0
2.370513412671775,1,0.7272727272727273,1.0,0.0
2.370513412671775,1,0.7272727272727273,1.0,0.0
2.352588928768188,1,0.7272727272727273,1.0,0.0
2.3346644448646003,1,0.7272727272727273,1.0,0.0
2.3346644448646003,1,0.7272727272727273,1.0,0.0
2.3167399609610135,1,0.7272727272727273,1.0,0.0
2.388437896575362,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
2.322714788928876,1,0.7272727272727273,1.0,0.0
2.322714788928876,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.10904019399113303,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.11501502195899546,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
-0.13891433383044519,1,0.7272727272727273,1.0,0.0
