-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
-0.06528243414065701,1,1.0,1.0,0.0
