-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
7.701801453459622,1,0.7272727272727273,1.0,0.0
7.701801453459622,1,0.7272727272727273,1.0,0.0
7.679338706119207,1,0.7272727272727273,1.0,0.0
7.70928903590643,1,0.7272727272727273,1.0,0.0
7.806627607714895,1,0.7272727272727273,1.0,0.0
7.836577937502113,1,0.7272727272727273,1.0,0.0
7.8141151901617,1,0.7272727272727273,1.0,0.0
7.874015849736141,1,0.7272727272727273,1.0,0.0
7.874015849736141,1,0.7272727272727273,1.0,0.0
7.874015849736141,1,0.7272727272727273,1.0,0.0
7.806627607714895,1,0.7272727272727273,1.0,0.0
7.806627607714895,1,0.7272727272727273,1.0,0.0
7.963866839097803,1,0.7272727272727273,1.0,0.0
7.933916509310582,1,0.7272727272727273,1.0,0.0
7.941404091757388,1,0.7272727272727273,1.0,0.0
7.941404091757388,1,0.7272727272727273,1.0,0.0
7.911453761970165,1,0.7272727272727273,1.0,0.0
7.918941344416972,1,0.7272727272727273,1.0,0.0
7.963866839097803,1,0.7272727272727273,1.0,0.0
7.903966179523362,1,0.7272727272727273,1.0,0.0
7.926428926863777,1,0.7272727272727273,1.0,0.0
7.903966179523362,1,0.7272727272727273,1.0,0.0
7.903966179523362,1,0.7272727272727273,1.0,0.0
7.956379256650997,1,0.7272727272727273,1.0,0.0
7.956379256650997,1,0.7272727272727273,1.0,0.0
7.896478597076556,1,0.7272727272727273,1.0,0.0
8.023767498672244,1,0.7272727272727273,1.0,0.0
7.874015849736141,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
-0.1451849507921685,1,0.7272727272727273,1.0,0.0
18.506382924199446,1,0.7272727272727273,1.0,0.0
4.864007706120472,1,0.7272727272727273,1.0,0.0
4.8265697938864465,1,0.7272727272727273,1.0,0.0
4.849032541226862,1,1.0,1.0,0.0
4.849032541226862,1,1.0,1.0,0.0
4.834057376333252,1,1.0,1.0,0.0
4.864007706120472,1,1.0,1.0,0.0
5.635228698141402,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.6277411156945965,1,1.0,1.0,0.0
5.6277411156945965,1,1.0,1.0,0.0
5.612765950800987,1,1.0,1.0,0.0
5.612765950800987,1,1.0,1.0,0.0
5.612765950800987,1,1.0,1.0,0.0
5.612765950800987,1,1.0,1.0,0.0
5.620253533247792,1,1.0,1.0,0.0
5.702616940162648,1,1.0,1.0,0.0
5.620253533247792,1,1.0,1.0,0.0
5.620253533247792,1,1.0,1.0,0.0
5.6876417752690385,1,1.0,1.0,0.0
5.612765950800987,1,1.0,1.0,0.0
5.605278368354182,1,1.0,1.0,0.0
5.6876417752690385,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.567840456120156,1,1.0,1.0,0.0
5.567840456120156,1,1.0,1.0,0.0
5.6576914454818175,1,1.0,1.0,0.0
5.635228698141402,1,1.0,1.0,0.0
5.672666610375428,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.672666610375428,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.635228698141402,1,1.0,1.0,0.0
5.6576914454818175,1,1.0,1.0,0.0
5.6576914454818175,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.695129357715843,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.650203863035013,1,1.0,1.0,0.0
5.6576914454818175,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
5.6576914454818175,1,1.0,1.0,0.0
5.6277411156945965,1,1.0,1.0,0.0
5.642716280588207,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
10.801660586436952,1,1.0,1.0,0.0
11.026288059841107,1,1.0,1.0,0.0
11.033775642287912,1,1.0,1.0,0.0
11.041263224734717,1,1.0,1.0,0.0
11.063725972075133,1,1.0,1.0,0.0
13.81166873005262,1,1.0,1.0,0.0
13.81166873005262,1,1.0,1.0,0.0
12.710994110372262,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
12.351590152925617,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1077470385581428,1,1.0,1.0,0.0
-0.1077470385581428,1,1.0,1.0,0.0
-0.11523462100494794,1,1.0,1.0,0.0
3.1343761609084844,1,1.0,1.0,0.0
3.1343761609084844,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
-0.1451849507921685,1,1.0,1.0,0.0
