-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
0.2790773194868859,0.8260869565217391,1.0,1,0.0892231215346377
0.2790773194868859,0.8260869565217391,1.0,1,0.0892231215346377
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
0.26995191394033297,0.8260869565217391,1.0,1,0.0873111975017526
0.26995191394033297,0.8260869565217391,1.0,1,0.0873111975017526
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
0.3247043472196505,0.8260869565217391,1.0,1,0.08858581352367599
0.2729937157891839,0.8260869565217391,1.0,1,0.08858581352367599
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
0.29428632873114074,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26082650839378,0.8260869565217391,1.0,1,0.08539927346886751
0.26082650839378,0.8260869565217391,1.0,1,0.08539927346886751
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.263868310242631,0.8260869565217391,1.0,1,0.0860365814798292
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
0.30036993242884275,0.8260869565217391,1.0,1,0.0873111975017526
0.26995191394033297,0.8260869565217391,1.0,1,0.0873111975017526
0.26691011209148197,0.8260869565217391,1.0,1,0.0860365814798292
0.263868310242631,0.8260869565217391,1.0,1,0.0860365814798292
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
0.26691011209148197,0.8260869565217391,1.0,1,0.0866738894907909
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
14.377828888911168,0.8260869565217391,1.0,1,0.0
14.377828888911168,0.8260869565217391,1.0,1,0.0
11.892676778399919,0.8260869565217391,1.0,1,0.0
6.517812911480242,0.8260869565217391,1.0,1,0.0
8.993839616444937,0.8260869565217391,1.0,1,0.0
8.993839616444937,0.8260869565217391,1.0,1,0.0
6.490436694840582,0.8260869565217391,1.0,1,0.0
3.5672651180947925,0.8260869565217391,1.0,1,0.0
3.5672651180947925,0.8260869565217391,1.0,1,0.0
3.5550979106993883,0.8260869565217391,1.0,1,0.0
6.070668039699147,0.8260869565217391,1.0,1,0.0
3.5550979106993883,0.8260869565217391,1.0,1,0.0
3.5550979106993883,0.8260869565217391,1.0,1,0.0
3.5520561088505374,0.8260869565217391,1.0,1,0.0
3.5398889014551336,0.8260869565217391,1.0,1,0.0
3.5398889014551336,0.8260869565217391,1.0,1,0.0
3.5368470996062826,0.8260869565217391,1.0,1,0.0
3.5520561088505374,0.8260869565217391,1.0,1,0.0
3.5520561088505374,0.8260869565217391,1.0,1,0.0
3.5520561088505374,0.8260869565217391,1.0,1,0.0
3.5490143070016864,0.8260869565217391,1.0,1,0.0
4.0296189991201405,0.8260869565217391,1.0,1,0.08858581352367599
4.0326608009689915,0.8260869565217391,1.0,1,0.08858581352367599
3.9626993584454193,0.8260869565217391,1.0,1,0.0873111975017526
3.968782962143121,0.8260869565217391,1.0,1,0.0873111975017526
4.02657719727129,0.8260869565217391,1.0,1,0.0866738894907909
3.5642233162459416,0.8260869565217391,1.0,1,0.0
3.5642233162459416,0.8260869565217391,1.0,1,0.0
3.5642233162459416,0.8260869565217391,1.0,1,0.0
3.521638090362028,0.8260869565217391,1.0,1,0.0
3.521638090362028,0.8260869565217391,1.0,1,0.0
3.713271606839639,0.8260869565217391,1.0,1,0.0
3.7649822382701057,0.8260869565217391,1.0,1,0.0
3.780191247514361,0.8260869565217391,1.0,1,0.0
3.5794323254901963,0.8260869565217391,1.0,1,0.0
3.5794323254901963,0.8260869565217391,1.0,1,0.0
3.5824741273390472,0.8260869565217391,1.0,1,0.0
3.5125126848154746,0.8260869565217391,1.0,1,0.0
3.713271606839639,0.8260869565217391,1.0,1,0.0
3.774107643816659,0.8260869565217391,1.0,1,0.0
3.5307634959085807,0.8260869565217391,1.0,1,0.0
3.5307634959085807,0.8260869565217391,1.0,1,0.0
5.453182264382399,0.8260869565217391,1.0,1,0.0
5.453182264382399,0.8260869565217391,1.0,1,0.0
3.5155544866643256,0.8260869565217391,1.0,1,0.0
3.722397012386192,0.8260869565217391,1.0,1,0.0
3.774107643816659,0.8260869565217391,1.0,1,0.0
3.7893166530609137,0.8260869565217391,1.0,1,0.0
3.5703069199436435,0.8260869565217391,1.0,1,0.0
3.5703069199436435,0.8260869565217391,1.0,1,0.0
3.5520561088505374,0.8260869565217391,1.0,1,0.0
3.5307634959085807,0.8260869565217391,1.0,1,0.0
3.7923584549097646,0.8260869565217391,1.0,1,0.0
3.7893166530609137,0.8260869565217391,1.0,1,0.0
3.7284806160838944,0.8260869565217391,1.0,1,0.0
3.6037667402810043,0.8260869565217391,1.0,1,0.0
3.6037667402810043,0.8260869565217391,1.0,1,0.0
3.5338052977574317,0.8260869565217391,1.0,1,0.0
3.5398889014551336,0.8260869565217391,1.0,1,0.0
3.740647823479298,0.8260869565217391,1.0,1,0.0
3.8075674641540194,0.8260869565217391,1.0,1,0.0
3.743689625328149,0.8260869565217391,1.0,1,0.0
5.997664795326723,0.8260869565217391,1.0,1,0.0
5.997664795326723,0.8260869565217391,1.0,1,0.0
3.5429307033039845,0.8260869565217391,1.0,1,0.0
3.524679892210879,0.8260869565217391,1.0,1,0.0
3.7954002567586156,0.8260869565217391,1.0,1,0.0
3.7315224179327453,0.8260869565217391,1.0,1,0.0
3.740647823479298,0.8260869565217391,1.0,1,0.0
3.5794323254901963,0.8260869565217391,1.0,1,0.0
3.5794323254901963,0.8260869565217391,1.0,1,0.0
9.410566469737521,0.8260869565217391,1.0,1,0.0892231215346377
11.847049750667153,0.8260869565217391,1.0,1,0.0892231215346377
3.9596575565965684,0.8260869565217391,1.0,1,0.0879485055127143
6.460018676352073,0.8260869565217391,1.0,1,0.0879485055127143
4.017451791724737,0.8260869565217391,1.0,1,0.0873111975017526
3.5459725051528355,0.8260869565217391,1.0,1,0.0
3.5459725051528355,0.8260869565217391,1.0,1,0.0
3.615933947676408,0.8260869565217391,1.0,1,0.0
5.9216197491054485,0.8260869565217391,1.0,1,0.0
3.5429307033039845,0.8260869565217391,1.0,1,0.0
3.5490143070016864,0.8260869565217391,1.0,1,0.0
3.52772169405973,0.8260869565217391,1.0,1,0.0
3.52772169405973,0.8260869565217391,1.0,1,0.0
3.588557731036749,0.8260869565217391,1.0,1,0.0
3.524679892210879,0.8260869565217391,1.0,1,0.0
3.5185962885131765,0.8260869565217391,1.0,1,0.0
3.6068085421298552,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.4798362415110504,0.8260869565217391,1.0,1,0.0873111975017526
0.4798362415110504,0.8260869565217391,1.0,1,0.0873111975017526
0.46462723226679553,0.8260869565217391,1.0,1,0.0847619654579058
0.46462723226679553,0.8260869565217391,1.0,1,0.0847619654579058
0.2517011028472271,0.8260869565217391,1.0,1,0.08157542540309733
0.2517011028472271,0.8260869565217391,1.0,1,0.08157542540309733
0.24257569730067416,0.8260869565217391,1.0,1,0.08030080938117393
0.2364920936029722,0.8260869565217391,1.0,1,0.07902619335925053
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
-0.13460773195684703,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
0.06615119006731748,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.140691335654549,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,0.8260869565217391,1.0,1,0.0
-0.14373313750339997,1.0,1.0,1,0.0
-0.14373313750339997,1.0,1.0,1,0.0
0.26995191394033297,1.0,1.0,1,0.0873111975017526
0.26995191394033297,1.0,1.0,1,0.0873111975017526
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
-0.140691335654549,1.0,1.0,1,0.0
