1.7154790784285554,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
2.548062935827911,1.0,1.0,1,0.0
2.3303102346619258,1.0,1.0,1,0.0
2.3046922698188683,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
2.4584000588772112,1.0,1.0,1,0.0
2.3303102346619258,1.0,1.0,1,0.0
2.317501252240397,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.58738925421327,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
2.4199731116126255,1.0,1.0,1,0.0
2.4199731116126255,1.0,1.0,1,0.0
2.3303102346619258,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.6642431487424412,1.0,1.0,1,0.0
1.6642431487424412,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.6642431487424412,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.6258162014778554,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.728288060850084,1.0,1.0,1,0.0
1.5105353596840985,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
