-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
0.2710191878050211,0.7391304347826086,1.0,1,0.09107131476642662
0.26526171154719597,0.7391304347826086,1.0,1,0.08864954432477216
0.24283785664829777,0.7391304347826086,1.0,1,0.08386973424255943
0.23738340545667386,0.7391304347826086,1.0,1,0.08285004142502071
0.23192895426505003,0.7391304347826086,1.0,1,0.08163915620419349
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
0.28768556644609417,0.7391304347826086,1.0,1,0.09304696960040788
0.25011045823712963,0.7391304347826086,1.0,1,0.08533554266777132
0.24223180651589507,0.7391304347826086,1.0,1,0.08380600344146326
0.23798945558907655,0.7391304347826086,1.0,1,0.08297750302721307
0.23314105452985526,0.7391304347826086,1.0,1,0.08195781020967434
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.1529128798106349,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
0.29162489230671135,0.7391304347826086,1.0,1,0.09374800841246576
0.2534437339653442,0.7391304347826086,1.0,1,0.0860365814798292
0.24556508224410972,0.7391304347826086,1.0,1,0.08457077305461731
0.24071668118488843,0.7391304347826086,1.0,1,0.08355108023707858
-0.15230682967823223,0.7391304347826086,1.0,1,0.0008285004142502072
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
0.26435263634859196,0.7391304347826086,1.0,1,0.08813969791600282
0.26435263634859196,0.7391304347826086,1.0,1,0.08813969791600282
0.2443529819793044,0.7391304347826086,1.0,1,0.08399719584475178
0.24253483158209646,0.7391304347826086,1.0,1,0.08374227264036709
0.23738340545667386,0.7391304347826086,1.0,1,0.08265884902173222
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15260985474443356,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
0.2998065690941472,0.7391304347826086,1.0,1,0.09565993244535086
0.2585951600907667,0.7391304347826086,1.0,1,0.08680135109298323
0.24526205717790833,0.7391304347826086,1.0,1,0.08425211904913646
0.24344390678070038,0.7391304347826086,1.0,1,0.08380600344146326
0.23829248065527786,0.7391304347826086,1.0,1,0.08278631062392454
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
0.2998065690941472,0.7391304347826086,1.0,1,0.09565993244535086
0.25586793449495476,0.7391304347826086,1.0,1,0.08648269708750239
0.24708020757511637,0.7391304347826086,1.0,1,0.08469823465680963
0.23829248065527786,0.7391304347826086,1.0,1,0.08278631062392454
0.23829248065527786,0.7391304347826086,1.0,1,0.08278631062392454
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15048867928102427,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
0.2988974938955432,0.7391304347826086,1.0,1,0.09559620164425467
0.25768608489216277,0.7391304347826086,1.0,1,0.08705627429736792
0.2510195334357336,0.7391304347826086,1.0,1,0.08546300426996367
0.24465600704550572,0.7391304347826086,1.0,1,0.08425211904913646
0.2395045809200832,0.7391304347826086,1.0,1,0.08310496462940538
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
5.226388095395316,0.7391304347826086,1.0,1,0.0
5.226388095395316,0.7391304347826086,1.0,1,0.0
5.230327421255933,0.7391304347826086,1.0,1,0.0
5.224266919931907,0.7391304347826086,1.0,1,0.0
5.220933644203693,0.7391304347826086,1.0,1,0.0
5.205782390893626,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15018565421482294,0.7391304347826086,1.0,1,0.0
-0.15079170434722558,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
0.30101866935895244,0.7391304347826086,1.0,1,0.09591485564973552
0.26071633555417606,0.7391304347826086,1.0,1,0.08737492830284876
0.25223163370053886,0.7391304347826086,1.0,1,0.08578165827544453
0.24586810731031103,0.7391304347826086,1.0,1,0.08444331145242497
-0.15139775447962825,0.7391304347826086,1.0,1,0.0008285004142502072
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1301859998455354,0.7391304347826086,1.0,1,0.0
-0.1301859998455354,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
0.3182910981324281,0.7391304347826086,1.0,1,0.09489516283219682
0.28192809018826887,0.7391304347826086,1.0,1,0.08756612070613728
0.2752615387318398,0.7391304347826086,1.0,1,0.08616404308202154
0.26859498727541053,0.7391304347826086,1.0,1,0.08469823465680963
0.26374658621618935,0.7391304347826086,1.0,1,0.08361481103817477
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13109507504413936,0.7391304347826086,1.0,1,0.0
-0.1304890249117367,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.1313981001103407,0.7391304347826086,1.0,1,0.0
-0.13079204997793803,0.7391304347826086,1.0,1,0.0
-0.15230682967823223,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15170077954582956,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
-0.15139775447962825,0.7391304347826086,1.0,1,0.0
-0.15109472941342691,0.7391304347826086,1.0,1,0.0
-0.1520038046120309,0.7391304347826086,1.0,1,0.0
