-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
1.2101911443247826,1.0,1.0,1,0.0
1.0950193783564879,1.0,1.0,1,0.0
1.0782850191987017,1.0,1.0,1,0.0
1.06056628597281,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
1.219050510937728,1.0,1.0,1,0.0
1.0950193783564879,1.0,1.0,1,0.0
1.0713944007219658,1.0,1.0,1,0.0
1.061550660040915,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
1.2200348850058333,1.0,1.0,1,0.0
1.1452224558298474,1.0,1.0,1,0.0
1.0733631488581763,1.0,1.0,1,0.0
1.0576131637684947,1.0,1.0,1,0.0
1.0428475527469185,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
1.0950193783564879,1.0,1.0,1,0.0
1.0950193783564879,1.0,1.0,1,0.0
1.0723787747900708,1.0,1.0,1,0.0
1.0576131637684947,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
1.2298786256868843,1.0,1.0,1,0.0
1.1265193485358505,1.0,1.0,1,0.0
1.0733631488581763,1.0,1.0,1,0.0
1.0635194081771253,1.0,1.0,1,0.0
1.0408788046107085,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
1.2367692441636193,1.0,1.0,1,0.0
1.1058474931056437,1.0,1.0,1,0.0
1.0743475229262813,1.0,1.0,1,0.0
1.06253503410902,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22797936917674202,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
1.2426754885722502,1.0,1.0,1,0.0
1.2426754885722502,1.0,1.0,1,0.0
1.11864435599101,1.0,1.0,1,0.0
1.0792693932668067,1.0,1.0,1,0.0
1.0684412785176507,1.0,1.0,1,0.0
1.047769423087444,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22699499510863697,1.0,1.0,1,0.0
-0.2260106210405319,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
1.2269255034825688,1.0,1.0,1,0.0
1.146206829897952,1.0,1.0,1,0.0
1.0881287598797524,1.0,1.0,1,0.0
1.0792693932668067,1.0,1.0,1,0.0
1.0517069193598643,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24274498019831825,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24766685053884366,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
1.1777068000773148,1.0,1.0,1,0.0
1.0792693932668067,1.0,1.0,1,0.0
1.059581911904705,1.0,1.0,1,0.0
1.0487537971555492,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.23191686544916237,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.24372935426642336,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.2466824764707386,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
-0.24471372833452845,1.0,1.0,1,0.0
-0.24569810240263354,1.0,1.0,1,0.0
1.0999412486970133,1.0,1.0,1,0.0
1.0999412486970133,1.0,1.0,1,0.0
1.0576131637684947,1.0,1.0,1,0.0
1.0467850490193389,1.0,1.0,1,0.0
1.0290663157934474,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.2545574690155793,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25554184308368433,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
1.2111755183928874,1.0,1.0,1,0.0
1.0802537673349117,1.0,1.0,1,0.0
1.0517069193598643,1.0,1.0,1,0.0
1.036941308338288,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25061997274315895,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25061997274315895,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.24963559867505386,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25061997274315895,1.0,1.0,1,0.0
-0.25061997274315895,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25061997274315895,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
1.2141286405972027,1.0,1.0,1,0.0
1.2141286405972027,1.0,1.0,1,0.0
1.096003752424593,1.0,1.0,1,0.0
1.047769423087444,1.0,1.0,1,0.0
1.0418631786788135,1.0,1.0,1,0.0
1.026113193589132,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25357309494747415,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25160434681126403,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
-0.25258872087936907,1.0,1.0,1,0.0
