0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.6798495669652642,1.0,1.0,1,0.06733668341708543
0.992660918444409,1.0,1.0,1,0.06633165829145729
0.992660918444409,1.0,1.0,1,0.06633165829145729
0.5672374804327721,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.6798495669652642,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06733668341708543
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
1.105273004976901,1.0,1.0,1,0.06733668341708543
1.0051733725035747,1.0,1.0,1,0.06733668341708543
0.9864046914148261,1.0,1.0,1,0.06633165829145729
0.9864046914148261,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.69236202102443,1.0,1.0,1,0.0
0.69236202102443,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.9801484643852432,1.0,1.0,1,0.06633165829145729
0.9801484643852432,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06733668341708543
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06733668341708543
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.13555781539155232,1.0,1.0,1,0.06633165829145729
0.9801484643852432,1.0,1.0,1,0.06633165829145729
0.9801484643852432,1.0,1.0,1,0.06633165829145729
0.5609812534031892,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1418140424211352,1.0,1.0,1,0.06633165829145729
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1418140424211352,1.0,1.0,1,0.06532663316582915
0.1418140424211352,1.0,1.0,1,0.06532663316582915
0.1418140424211352,1.0,1.0,1,0.06532663316582915
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.1418140424211352,1.0,1.0,1,0.06532663316582915
0.1418140424211352,1.0,1.0,1,0.06532663316582915
0.1418140424211352,1.0,1.0,1,0.06532663316582915
-0.264840714501753,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.6360559777581839,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.992660918444409,1.0,1.0,1,0.06532663316582915
0.992660918444409,1.0,1.0,1,0.06532663316582915
0.9801484643852432,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06733668341708543
1.1240416860656497,1.0,1.0,1,0.06633165829145729
1.0176858265627406,1.0,1.0,1,0.06633165829145729
0.5797499344919379,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06733668341708543
0.17309517756904969,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.17309517756904969,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.6735933399356813,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.5860061615215207,1.0,1.0,1,0.0
0.5860061615215207,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.13555781539155232,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06432160804020101
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2398158063834214,1.0,1.0,1,0.0
-0.2398158063834214,1.0,1.0,1,0.0
