-0.12364726536889854,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.07320917447073576,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.06555845281764364,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.1239306254301242,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.06640853300132055,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.0661251729400949,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
0.3019595465920033,0.0,0.0,0,0.0
0.3249117115512796,0.0,0.0,0,0.0
0.3779000430004731,0.0,0.0,0,0.0
0.2532216160611943,0.0,0.0,0,0.0
0.24840449502035852,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.0661251729400949,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06584181287886927,0.0,0.0,0,0.0
-0.06555845281764364,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.06414165251151546,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.06414165251151546,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.06414165251151546,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06555845281764364,0.0,0.0,0,0.0
2.2225740415793487,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
2.0109040758438006,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.0678253333074487,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.06442501257274111,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
0.3079101078777416,0.0,0.0,0,0.0
0.270506579795958,0.0,0.0,0,0.0
0.26058897765306077,0.0,0.0,0,0.0
0.31386066916348,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.11798006414438587,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.0635749323890642,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.06442501257274111,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.07065893391970504,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.06442501257274111,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.065275092756418,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.06499173269519237,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
0.10219070342793153,0.0,0.0,0,0.0
0.08773934030542423,0.0,0.0,0,0.0
-0.025604684184829286,0.0,0.0,0,0.0
0.00018108138670338913,0.0,0.0,0,0.0
0.032200768305199995,0.0,0.0,0,0.0
0.5340314367357973,0.0,0.0,0,0.0
0.3779000430004731,0.0,0.0,0,0.0
0.3617485195106121,0.0,0.0,0,0.0
0.35409779785751994,0.0,0.0,0,0.0
-0.025321324123603647,0.0,0.0,0,0.0
-0.024471243939926755,0.0,0.0,0,0.0
-0.02362116375624984,0.0,0.0,0,0.0
0.01746604512146705,0.0,0.0,0,0.0
0.01746604512146705,0.0,0.0,0,0.0
-0.024187883878701116,0.0,0.0,0,0.0
0.03588444910113327,0.0,0.0,0,0.0
0.03446764879500509,0.0,0.0,0,0.0
-0.024471243939926755,0.0,0.0,0,0.0
-0.02362116375624984,0.0,0.0,0,0.0
0.03503436891745633,0.0,0.0,0,0.0
0.03560108903990761,0.0,0.0,0,0.0
-0.02390452381747548,0.0,0.0,0,0.0
-0.02362116375624984,0.0,0.0,0,0.0
-0.02022084302154225,0.0,0.0,0,0.0
0.041835010386871554,0.0,0.0,0,0.0
-0.022204363450121674,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
0.0288004475704924,0.0,0.0,0,0.0
0.0288004475704924,0.0,0.0,0,0.0
-0.030705165286890684,0.0,0.0,0,0.0
0.005281562488764808,0.0,0.0,0,0.0
-0.039205967123659695,0.0,0.0,0,0.0
0.01888284542759522,0.0,0.0,0,0.0
-0.034955566205275214,0.0,0.0,0,0.0
0.005564922549990426,0.0,0.0,0,0.0
0.016615964937790138,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.05025700951145941,0.0,0.0,0,0.0
0.008115163101021146,0.0,0.0,0,0.0
0.007265082917344233,0.0,0.0,0,0.0
-0.10494550132800673,0.0,0.0,0,0.0
-0.10267862083820167,0.0,0.0,0,0.0
-0.005202759776583648,0.0,0.0,0,0.0
-0.005202759776583648,0.0,0.0,0,0.0
-0.0635749323890642,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.06300821226661293,0.0,0.0,0,0.0
-0.01257012136845013,0.0,0.0,0,0.0
-0.06470837263396674,0.0,0.0,0,0.0
-0.06329157232783858,0.0,0.0,0,0.0
0.3909346058168523,0.0,0.0,0,0.0
0.3821504439188576,0.0,0.0,0,0.0
0.31499410940838246,0.0,0.0,0,0.0
0.32321155118392586,0.0,0.0,0,0.0
-0.012286761307224512,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.07462597477686392,0.0,0.0,0,0.0
-0.01370356161335266,0.0,0.0,0,0.0
-0.01370356161335266,0.0,0.0,0,0.0
-0.07292581440951011,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.008319720450065623,0.0,0.0,0,0.0
-0.01115332106232196,0.0,0.0,0,0.0
-0.07462597477686392,0.0,0.0,0,0.0
-0.07575941502176646,0.0,0.0,0,0.0
-0.09786149979736589,0.0,0.0,0,0.0
-0.01767060247051155,0.0,0.0,0,0.0
-0.08029317600137659,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.02503796406237801,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.04175620767469042,0.0,0.0,0,0.0
-0.04175620767469042,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.04118948755223912,0.0,0.0,0,0.0
-0.04118948755223912,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.042039567735916036,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.0927610186953045,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.04118948755223912,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.034955566205275214,0.0,0.0,0,0.0
-0.034955566205275214,0.0,0.0,0,0.0
-0.042039567735916036,0.0,0.0,0,0.0
-0.10692902175658618,0.0,0.0,0,0.0
-0.10069510040962222,0.0,0.0,0,0.0
-0.04742340889920307,0.0,0.0,0,0.0
-0.0409061274910135,0.0,0.0,0,0.0
0.3263285118574078,0.0,0.0,0,0.0
0.3569313984697763,0.0,0.0,0,0.0
0.28892498377562414,0.0,0.0,0,0.0
0.29260866457155743,0.0,0.0,0,0.0
0.2775905813265988,0.0,0.0,0,0.0
-0.039489327184885334,0.0,0.0,0,0.0
-0.03778916681753153,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.04147284761346478,0.0,0.0,0,0.0
-0.04147284761346478,0.0,0.0,0,0.0
-0.04033940736856225,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.09361109887898138,0.0,0.0,0,0.0
-0.03977268724611097,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.1012618205320735,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.04827348908287998,0.0,0.0,0,0.0
-0.04827348908287998,0.0,0.0,0,0.0
-0.10777910194026306,0.0,0.0,0,0.0
-0.10664566169536052,0.0,0.0,0,0.0
-0.042039567735916036,0.0,0.0,0,0.0
-0.10551222145045801,0.0,0.0,0,0.0
-0.04827348908287998,0.0,0.0,0,0.0
-0.04827348908287998,0.0,0.0,0,0.0
-0.047990129021654344,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.10551222145045801,0.0,0.0,0,0.0
-0.04912356926655688,0.0,0.0,0,0.0
-0.04543988847062365,0.0,0.0,0,0.0
-0.1046621412667811,0.0,0.0,0,0.0
-0.1046621412667811,0.0,0.0,0,0.0
-0.046856688776751816,0.0,0.0,0,0.0
-0.04628996865430054,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.1063623016341349,0.0,0.0,0,0.0
-0.04770676896042871,0.0,0.0,0,0.0
-0.03977268724611097,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.04855684914410562,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
4.352591621812438,0.0,0.0,0,0.0
0.3079101078777416,0.0,0.0,0,0.0
0.2829744224898858,0.0,0.0,0,0.0
0.33879635455133567,0.0,0.0,0,0.0
0.33511267375540243,0.0,0.0,0,0.0
-0.10324534096065292,0.0,0.0,0,0.0
-0.10749574187903743,0.0,0.0,0,0.0
-0.043456368042044204,0.0,0.0,0,0.0
-0.04855684914410562,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.1072123818178118,0.0,0.0,0,0.0
-0.04402308816449546,0.0,0.0,0,0.0
-0.04487316834817237,0.0,0.0,0,0.0
-0.10607894157290926,0.0,0.0,0,0.0
-0.04884020920533124,0.0,0.0,0,0.0
-0.04884020920533124,0.0,0.0,0,0.0
2.1763863515995707,0.0,0.0,0,0.0
-0.10692902175658618,0.0,0.0,0,0.0
-0.10664566169536052,0.0,0.0,0,0.0
-0.04884020920533124,0.0,0.0,0,0.0
-0.10494550132800673,0.0,0.0,0,0.0
-0.10437878120555545,0.0,0.0,0,0.0
-0.0018024390418760552,0.0,0.0,0,0.0
-0.0409061274910135,0.0,0.0,0,0.0
-0.09871157998104278,0.0,0.0,0,0.0
-0.09871157998104278,0.0,0.0,0,0.0
-0.09474453912388392,0.0,0.0,0,0.0
0.0395681298970665,0.0,0.0,0,0.0
-0.09899494004226841,0.0,0.0,0,0.0
-0.0955946193075608,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.04147284761346478,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.03608900645017774,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.10041174034839659,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.04147284761346478,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.10097846047084784,0.0,0.0,0,0.0
-0.036655726572629,0.0,0.0,0,0.0
-0.09956166016471968,0.0,0.0,0,0.0
-0.09786149979736589,0.0,0.0,0,0.0
-0.0955946193075608,0.0,0.0,0,0.0
-0.04033940736856225,0.0,0.0,0,0.0
0.38753428508214477,0.0,0.0,0,0.0
0.3030929868369058,0.0,0.0,0,0.0
0.28580802310214215,0.0,0.0,0,0.0
0.2784406615102757,0.0,0.0,0,0.0
0.3368128341227563,0.0,0.0,0,0.0
-0.10012838028717096,0.0,0.0,0,0.0
-0.09927830010349406,0.0,0.0,0,0.0
-0.03977268724611097,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.0981448598585915,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.09842821991981716,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
0.29912594597974695,0.0,0.0,0,0.0
0.26625617887757347,0.0,0.0,0,0.0
0.26143905783673765,0.0,0.0,0,0.0
0.2540716962448712,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
0.29997602616342384,0.0,0.0,0,0.0
0.26285585814286583,0.0,0.0,0,0.0
0.25718865691835313,0.0,0.0,0,0.0
0.2529382559999686,0.0,0.0,0,0.0
0.24698769471423035,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
0.301392826469552,0.0,0.0,0,0.0
0.2773072212653731,0.0,0.0,0,0.0
0.25548849655099937,0.0,0.0,0,0.0
0.25548849655099937,0.0,0.0,0,0.0
0.24982129532648667,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.1239306254301242,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12109702481786784,0.0,0.0,0,0.0
0.2880749035919472,0.0,0.0,0,0.0
0.2622891380204146,0.0,0.0,0,0.0
0.25690529685712754,0.0,0.0,0,0.0
0.2518048157550662,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12364726536889854,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
0.2996926661021983,0.0,0.0,0,0.0
0.276740501142922,0.0,0.0,0,0.0
0.2600222575306095,0.0,0.0,0,0.0
0.2563385767346763,0.0,0.0,0,0.0
0.24925457520403543,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12336390530767292,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12308054524644729,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12194710500154476,0.0,0.0,0,0.0
-0.12279718518522165,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12194710500154476,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.12251382512399603,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
-0.1222304650627704,0.0,0.0,0,0.0
