-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.5286839390602862,1.0,1.0,1,0.0
1.5286839390602862,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.6951657117477155,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.6951657117477155,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.7079720019544409,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.7335845823678915,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.6311342607140886,1.0,1.0,1,0.0
1.6311342607140886,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
1.4646524880266596,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
-0.23858410946780823,1.0,1.0,1,0.0
