0.24104448000483775,0.8947368421052632,1.0,1,0.0013670256835128416
0.23515139603502,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05896706754952174,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11254055818422878,0.8947368421052632,1.0,1,0.0018227009113504558
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.001408450704225352
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05896706754952174,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013670256835128416
-0.06003853736221589,0.8947368421052632,1.0,1,0.001284175642087821
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11334416054374939,0.8947368421052632,1.0,1,0.001408450704225352
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.001284175642087821
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
0.3414947749449135,0.8947368421052632,1.0,1,0.0013256006628003315
0.3047969338601392,0.8947368421052632,1.0,1,0.0013256006628003315
0.2383658054731024,0.8947368421052632,1.0,1,0.0013670256835128416
0.23783007056675534,0.8947368421052632,1.0,1,0.0013670256835128416
0.28845701921655353,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013256006628003315
-0.06003853736221589,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013256006628003315
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013256006628003315
2.133795904129038,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013256006628003315
-0.06405654915981891,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013256006628003315
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
2.138081783379815,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.05896706754952174,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05762773028365406,0.8947368421052632,1.0,1,0.001408450704225352
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013670256835128416
-0.06030640481538941,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.05923493500269528,0.8947368421052632,1.0,1,0.001408450704225352
0.3294407395521044,0.8947368421052632,1.0,1,0.0013670256835128416
0.2455982267087878,0.8947368421052632,1.0,1,0.001408450704225352
0.2405087450984907,0.8947368421052632,1.0,1,0.0013670256835128416
0.29354650082685063,0.8947368421052632,1.0,1,0.0013256006628003315
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.06003853736221589,0.8947368421052632,1.0,1,0.0013256006628003315
-0.05977066990904233,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11441563035644355,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013256006628003315
-0.059502802455868795,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05977066990904233,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11548710016913769,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11495136526279061,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.001408450704225352
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05896706754952174,0.8947368421052632,1.0,1,0.001408450704225352
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.06003853736221589,0.8947368421052632,1.0,1,0.0013256006628003315
-0.05977066990904233,0.8947368421052632,1.0,1,0.001408450704225352
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.0013670256835128416
-0.058431332643174655,0.8947368421052632,1.0,1,0.0013256006628003315
-0.06539588642568658,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11495136526279061,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05896706754952174,0.8947368421052632,1.0,1,0.001408450704225352
-0.05896706754952174,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.11521923271596414,0.8947368421052632,1.0,1,0.0013670256835128416
-0.05923493500269528,0.8947368421052632,1.0,1,0.0013256006628003315
-0.058699200096348214,0.8947368421052632,1.0,1,0.0013256006628003315
-0.11468349780961706,0.8947368421052632,1.0,1,0.001408450704225352
-0.11414776290327,0.8947368421052632,1.0,1,0.0013670256835128416
4.552639006286061,0.8947368421052632,1.0,1,0.0013670256835128416
0.2402408776453171,0.8947368421052632,1.0,1,0.0
0.2402408776453171,0.8947368421052632,1.0,1,0.0
0.23649073330088768,0.8947368421052632,1.0,1,0.0
0.28818915176337995,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.0648601515193395,0.8947368421052632,1.0,1,0.0
-0.11709430488817887,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.0648601515193395,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.06405654915981891,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.0648601515193395,0.8947368421052632,1.0,1,0.0
-0.06432441661299244,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.06432441661299244,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.06405654915981891,0.8947368421052632,1.0,1,0.0
-0.06432441661299244,0.8947368421052632,1.0,1,0.0
-0.12004084687308778,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
0.34631638910203705,0.8947368421052632,1.0,1,0.0
0.34631638910203705,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.06405654915981891,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.12004084687308778,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.11923724451356717,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
0.33586955842826927,0.8947368421052632,1.0,1,0.0
2.484970135239543,0.8947368421052632,1.0,1,0.0
0.23756220311358175,0.8947368421052632,1.0,1,0.0
0.23247272150328466,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
1.4863602698086036,0.8947368421052632,1.0,1,0.0
-0.12084444923260838,0.8947368421052632,1.0,1,0.0
-0.1203087143262613,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.06352081425347184,0.8947368421052632,1.0,1,0.0
-0.12057658177943485,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
2.1190631942044935,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.12138018413895546,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.0670030911447278,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
0.32702993247354256,0.8947368421052632,1.0,1,0.0
0.30077892206253615,0.8947368421052632,1.0,1,0.0
0.22899044461202867,0.8947368421052632,1.0,1,0.0
0.2263117700802933,0.8947368421052632,1.0,1,0.0
0.2228294931890373,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.07182470530185144,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
0.24854476869369668,0.8947368421052632,1.0,1,0.0
0.24854476869369668,0.8947368421052632,1.0,1,0.0
0.2314012516905905,0.8947368421052632,1.0,1,0.0
0.2822960677935621,0.8947368421052632,1.0,1,0.0
0.22363309554855795,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
0.6605249116745939,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.07369977747406617,0.8947368421052632,1.0,1,0.0
-0.07369977747406617,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
2.068168378101522,0.8947368421052632,1.0,1,0.0
2.068168378101522,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12432672612386433,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
2.1209382663767085,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
0.3254227277545014,0.8947368421052632,1.0,1,0.0
0.2437231545365731,0.8947368421052632,1.0,1,0.0
0.2297940469715493,0.8947368421052632,1.0,1,0.0
0.2533663828508204,0.8947368421052632,1.0,1,0.0
0.2788137909023062,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
0.5292698596195616,0.8947368421052632,1.0,1,0.0
0.2833675376062563,0.8947368421052632,1.0,1,0.0
0.2833675376062563,0.8947368421052632,1.0,1,0.0
0.28149246543404155,0.8947368421052632,1.0,1,0.0
0.22229375828269027,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
2.0352206813611775,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.07664631945897507,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.12379099121751726,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.1240588586706908,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.06753882605107486,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06780669350424841,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
