-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.7331570949111978,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
1.480648068318732,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
1.6799972998390997,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.6
1.4673581195507075,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.5205179146228056,1.0,1.0,1,0.8
1.5205179146228056,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.7597369924472468,1.0,1.0,1,0.6
1.7597369924472468,1.0,1.0,1,0.6
1.5072279658547811,1.0,1.0,1,0.8
1.5072279658547811,1.0,1.0,1,0.8
1.4939380170867564,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
1.7198671461431734,1.0,1.0,1,0.8
1.6135475559989771,1.0,1.0,1,0.8
1.53380786339083,1.0,1.0,1,0.8
1.53380786339083,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
1.53380786339083,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
1.7331570949111978,1.0,1.0,1,0.8
1.5736777096949037,1.0,1.0,1,0.8
1.560387760926879,1.0,1.0,1,0.8
1.5470978121588546,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.24704527152445516,1.0,1.0,1,0.8
-0.047696040004087406,1.0,1.0,1,0.8
-0.047696040004087406,1.0,1.0,1,0.8
-0.047696040004087406,1.0,1.0,1,0.8
13.175802984180306,1.0,1.0,1,0.6
13.175802984180306,1.0,1.0,1,0.6
13.06948339403611,1.0,1.0,1,0.8
12.910004008819817,1.0,1.0,1,0.8
12.89671406005179,1.0,1.0,1,0.6
12.883424111283768,1.0,1.0,1,0.6
12.883424111283768,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
1.5470978121588546,1.0,1.0,1,0.6
1.5470978121588546,1.0,1.0,1,0.6
1.53380786339083,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
1.6932872486071242,1.0,1.0,1,0.8
1.6932872486071242,1.0,1.0,1,0.8
1.5736777096949037,1.0,1.0,1,0.6
1.5736777096949037,1.0,1.0,1,0.8
1.560387760926879,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
