0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3904447868767273,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
10.652368423227756,1.0,1.0,1,0.0
10.608052999130383,1.0,1.0,1,0.0
10.63021071117907,1.0,1.0,1,0.0
10.585895287081696,1.0,1.0,1,0.0
10.585895287081696,1.0,1.0,1,0.0
10.519422150935636,1.0,1.0,1,0.0
10.519422150935636,1.0,1.0,1,0.0
9.83253307742635,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.4015236429010707,1.0,1.0,1,0.0
1.2242619465115772,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.1910253784385472,1.0,1.0,1,0.0
1.911151020020864,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.2685773706089505,1.0,1.0,1,0.0
1.3018139386819805,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.3572082188036971,1.0,1.0,1,0.0
1.3572082188036971,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.2021042344628905,1.0,1.0,1,0.0
1.9443875880938941,1.0,1.0,1,0.0
1.9222298760452075,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4487420248075438,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
0.43766316878320044,1.0,1.0,1,0.0
