-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.04669182613249305,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09204244427584277,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04442429522532557,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
0.3375286886931087,0.8947368421052632,1.0,1,0.0
0.2450638172563901,0.8947368421052632,1.0,1,0.0
0.2450638172563901,0.8947368421052632,1.0,1,0.0
0.24002485968490686,0.8947368421052632,1.0,1,0.0
0.287643008735424,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.05651779339688551,0.8947368421052632,1.0,1,0.0
-0.05651779339688551,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04795156552536388,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
2.0149976642398997,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
0.3413079068717212,0.8947368421052632,1.0,1,0.0
0.3413079068717212,0.8947368421052632,1.0,1,0.0
0.26043263784941423,0.8947368421052632,1.0,1,0.0
0.30175208993557723,0.8947368421052632,1.0,1,0.0
0.2964611844855198,0.8947368421052632,1.0,1,0.0
0.23800927665631344,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.08322426852574699,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.06231259460409131,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0975852976044744,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.04442429522532557,0.8947368421052632,1.0,1,0.0
-0.04442429522532557,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
0.286131321463979,0.8947368421052632,1.0,1,0.0
0.30754689114278305,0.8947368421052632,1.0,1,0.0
0.24556771301353839,0.8947368421052632,1.0,1,0.0
0.24052875544205507,0.8947368421052632,1.0,1,0.0
0.28789495661399817,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
0.003697749582339941,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.050974940068253864,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
2.0177690909042156,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.05828142854690465,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
0.3201442850714913,0.8947368421052632,1.0,1,0.0
0.2463235566492609,0.8947368421052632,1.0,1,0.0
0.2463235566492609,0.8947368421052632,1.0,1,0.0
0.2417884948349259,0.8947368421052632,1.0,1,0.0
0.2899105396425915,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09682945396875191,0.8947368421052632,1.0,1,0.0
-0.09682945396875191,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
2.0127301333327323,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.04694377401106724,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
2.3306883560933285,0.8947368421052632,1.0,1,0.0
2.3306883560933285,0.8947368421052632,1.0,1,0.0
0.2558975760350791,0.8947368421052632,1.0,1,0.0
0.24657550452783514,0.8947368421052632,1.0,1,0.0
0.2896585917640173,0.8947368421052632,1.0,1,0.0
0.23297031908483012,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.09783724548304858,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
0.24607160877068676,0.8947368421052632,1.0,1,0.0
0.24607160877068676,0.8947368421052632,1.0,1,0.0
0.2871391129782757,0.8947368421052632,1.0,1,0.0
0.2871391129782757,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
0.27806898934960567,0.8947368421052632,1.0,1,0.0
0.25715731542794995,0.8947368421052632,1.0,1,0.0
0.23775732877773928,0.8947368421052632,1.0,1,0.0
0.23775732877773928,0.8947368421052632,1.0,1,0.0
0.2324664233276819,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.06332038611838794,0.8947368421052632,1.0,1,0.0
-0.06332038611838794,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.046439878253918904,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.04593598249677056,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
-0.046187930375344736,0.8947368421052632,1.0,1,0.0
0.3158611711357304,0.8947368421052632,1.0,1,0.0
0.23851317241346182,0.8947368421052632,1.0,1,0.0
0.23851317241346182,0.8947368421052632,1.0,1,0.0
0.23473395423484933,0.8947368421052632,1.0,1,0.0
0.2732819796566966,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045684034618196416,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
1.478096734998354,0.8947368421052632,1.0,1,0.0
-0.09808919336162274,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.044676243103899754,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.04669182613249305,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04543208673962223,0.8947368421052632,1.0,1,0.0
-0.0983411412401969,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.04492819098247391,0.8947368421052632,1.0,1,0.0
-0.045180138861048075,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
-0.09859308911877106,0.8947368421052632,1.0,1,0.0
-0.09884503699734523,0.8947368421052632,1.0,1,0.0
2.0134859769684548,0.8947368421052632,1.0,1,0.0
-0.10363204669025437,0.8947368421052632,1.0,1,0.0
-0.10363204669025437,0.8947368421052632,1.0,1,0.0
-0.05021909643253136,0.8947368421052632,1.0,1,0.0
-0.10363204669025437,0.8947368421052632,1.0,1,0.0
-0.10363204669025437,0.8947368421052632,1.0,1,0.0
-0.050974940068253864,0.8947368421052632,1.0,1,0.0
-0.050974940068253864,0.8947368421052632,1.0,1,0.0
0.2705105529923808,0.8947368421052632,1.0,1,0.0
0.24027680756348094,0.8947368421052632,1.0,1,0.0
0.2871391129782757,0.8947368421052632,1.0,1,0.0
0.28285599904251485,0.8947368421052632,1.0,1,0.0
0.22490798697045694,0.8947368421052632,1.0,1,0.0
-0.1041359424474027,0.8947368421052632,1.0,1,0.0
-0.1041359424474027,0.8947368421052632,1.0,1,0.0
-0.05072299218967972,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.0688632394470196,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.06835934368987125,0.8947368421052632,1.0,1,0.0
-0.06835934368987125,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.09405802730443609,0.8947368421052632,1.0,1,0.0
-0.07037492671846458,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.07037492671846458,0.8947368421052632,1.0,1,0.0
-0.06987103096131625,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.06911518732559375,0.8947368421052632,1.0,1,0.0
-0.06987103096131625,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
1.9537743297463779,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.06961908308274208,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.06961908308274208,0.8947368421052632,1.0,1,0.0
-0.07012297883989041,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.06961908308274208,0.8947368421052632,1.0,1,0.0
-0.06936713520416792,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12126839819044591,0.8947368421052632,1.0,1,0.0
-0.06835934368987125,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
0.2450638172563901,0.8947368421052632,1.0,1,0.0
0.292178070549759,0.8947368421052632,1.0,1,0.0
0.20651579183454286,0.8947368421052632,1.0,1,0.0
0.20651579183454286,0.8947368421052632,1.0,1,0.0
0.20374436517022698,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.1242917727333359,0.8947368421052632,1.0,1,0.0
-0.07264245762563207,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12378787697618758,0.8947368421052632,1.0,1,0.0
-0.07289440550420623,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
-0.12403982485476174,0.8947368421052632,1.0,1,0.0
