-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06684765641842627,0.8947368421052632,1.0,1,0.0
-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.06785544793272293,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06659570853985211,0.8947368421052632,1.0,1,0.0
-0.06659570853985211,0.8947368421052632,1.0,1,0.0
0.2536300451279117,0.8947368421052632,1.0,1,0.0
0.21760149849180607,0.8947368421052632,1.0,1,0.0
0.21155474940602617,0.8947368421052632,1.0,1,0.0
0.26068458572798836,0.8947368421052632,1.0,1,0.0
0.2050041045630978,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.06609181278270378,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06609181278270378,0.8947368421052632,1.0,1,0.0
-0.06609181278270378,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
0.25514173239935667,0.8947368421052632,1.0,1,0.0
1.3097955521108118,0.8947368421052632,1.0,1,0.0
0.2110508536488778,0.8947368421052632,1.0,1,0.0
0.2110508536488778,0.8947368421052632,1.0,1,0.0
0.2574092633065242,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.10665542123314435,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.027291839482282355,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06634376066127794,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06609181278270378,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
0.2536300451279117,0.8947368421052632,1.0,1,0.0
0.2732819796566966,0.8947368421052632,1.0,1,0.0
0.26773912632806496,0.8947368421052632,1.0,1,0.0
0.21130280152745196,0.8947368421052632,1.0,1,0.0
0.20701968759169118,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.10589957759742184,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.09456192306158444,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11446580546894347,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
1.7796783456516296,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
0.22163266454899277,0.8947368421052632,1.0,1,0.0
0.22163266454899277,0.8947368421052632,1.0,1,0.0
0.21508201970606441,0.8947368421052632,1.0,1,0.0
0.21306643667747113,0.8947368421052632,1.0,1,0.0
0.26068458572798836,0.8947368421052632,1.0,1,0.0
-0.06332038611838794,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
0.7905309743694573,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.058029480668330496,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.07440609277565123,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.1048917860831252,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
0.3138455881071372,0.8947368421052632,1.0,1,0.0
0.22818330939192105,0.8947368421052632,1.0,1,0.0
0.2196170815203994,0.8947368421052632,1.0,1,0.0
0.2684949699637874,0.8947368421052632,1.0,1,0.0
0.2647157517851749,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06382428187553629,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06558791702555544,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
0.2564014717922275,0.8947368421052632,1.0,1,0.0
0.23448200635627517,0.8947368421052632,1.0,1,0.0
0.2695027614780841,0.8947368421052632,1.0,1,0.0
0.21180669728460033,0.8947368421052632,1.0,1,0.0
0.21180669728460033,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.01545028918929659,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06583986490412962,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06609181278270378,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.06533596914698128,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11396190971179514,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
0.2541339408850601,0.8947368421052632,1.0,1,0.0
0.2821001554067924,0.8947368421052632,1.0,1,0.0
0.2160898112203611,0.8947368421052632,1.0,1,0.0
0.21306643667747113,0.8947368421052632,1.0,1,0.0
0.21029501001315534,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.06407622975411045,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.06508402126840711,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06458012551125877,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11144243092605348,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.06432817763268461,0.8947368421052632,1.0,1,0.0
-0.06483207338983296,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11723723213325929,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11698528425468512,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
-0.11673333637611095,0.8947368421052632,1.0,1,0.0
0.25564562815650504,0.8947368421052632,1.0,1,0.0
0.22213656030614107,0.8947368421052632,1.0,1,0.0
0.21483007182749028,0.8947368421052632,1.0,1,0.0
0.21205864516317446,0.8947368421052632,1.0,1,0.0
0.20777553122741368,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11522164910466595,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
0.25665341967080174,0.8947368421052632,1.0,1,0.0
0.22692356999905022,0.8947368421052632,1.0,1,0.0
0.2155859154632128,0.8947368421052632,1.0,1,0.0
0.21457812394891612,0.8947368421052632,1.0,1,0.0
0.20953916637743283,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11522164910466595,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11471775334751762,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11547359698324013,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.11496970122609179,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11648138849753678,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.11597749274038846,0.8947368421052632,1.0,1,0.0
-0.1157255448618143,0.8947368421052632,1.0,1,0.0
-0.1162294406189626,0.8947368421052632,1.0,1,0.0
