-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
0.2671746395682156,0.7391304347826086,1.0,1,0.0
0.2235113790715444,0.7391304347826086,1.0,1,0.0
0.21661718004575417,0.7391304347826086,1.0,1,0.0
0.21575540516753045,0.7391304347826086,1.0,1,0.0
0.21087201419092902,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2686109310319219,0.7391304347826086,1.0,1,0.0
0.23701251883038357,0.7391304347826086,1.0,1,0.0
0.21948976297316677,0.7391304347826086,1.0,1,0.0
0.21690443833849551,0.7391304347826086,1.0,1,0.0
0.21403185541108294,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
0.26430205664080303,0.7391304347826086,1.0,1,0.0
0.26430205664080303,0.7391304347826086,1.0,1,0.0
0.22379863736428562,0.7391304347826086,1.0,1,0.0
0.21661718004575417,0.7391304347826086,1.0,1,0.0
0.2151808885820479,0.7391304347826086,1.0,1,0.0
0.21087201419092902,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
0.26229124859161435,0.7391304347826086,1.0,1,0.0
0.2229368624860619,0.7391304347826086,1.0,1,0.0
0.2160426634602717,0.7391304347826086,1.0,1,0.0
0.20972298101996406,0.7391304347826086,1.0,1,0.0
0.20972298101996406,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
0.24649204249084514,0.7391304347826086,1.0,1,0.0
0.21948976297316677,0.7391304347826086,1.0,1,0.0
0.21489363028930664,0.7391304347826086,1.0,1,0.0
0.21230830565463532,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
0.2482155922472926,0.7391304347826086,1.0,1,0.0
0.2197770212659081,0.7391304347826086,1.0,1,0.0
0.21403185541108294,0.7391304347826086,1.0,1,0.0
0.21317008053285913,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1522224678340212,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15193520954127995,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
0.26774915615369815,0.7391304347826086,1.0,1,0.0
0.2304055780973346,0.7391304347826086,1.0,1,0.0
0.21403185541108294,0.7391304347826086,1.0,1,0.0
0.21403185541108294,0.7391304347826086,1.0,1,0.0
0.21029749760544653,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1516479512485387,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15136069295579743,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
0.2688981893246632,0.7391304347826086,1.0,1,0.0
0.2304055780973346,0.7391304347826086,1.0,1,0.0
0.21747895492397798,0.7391304347826086,1.0,1,0.0
0.2146063719965654,0.7391304347826086,1.0,1,0.0
0.21115927248367033,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15107343466305617,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
