-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
0.25614952391365337,0.8947368421052632,1.0,1,0.0
0.22188461242756694,0.8947368421052632,1.0,1,0.0
0.2155859154632128,0.8947368421052632,1.0,1,0.0
0.2110508536488778,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
0.2473313481635576,0.8947368421052632,1.0,1,0.0
0.22188461242756694,0.8947368421052632,1.0,1,0.0
0.21634175909893524,0.8947368421052632,1.0,1,0.0
0.2110508536488778,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
0.24758329604213172,0.8947368421052632,1.0,1,0.0
0.2417884948349259,0.8947368421052632,1.0,1,0.0
0.22087682091327024,0.8947368421052632,1.0,1,0.0
0.2105469578917295,0.8947368421052632,1.0,1,0.0
0.2105469578917295,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
0.2239001954561602,0.8947368421052632,1.0,1,0.0
0.2239001954561602,0.8947368421052632,1.0,1,0.0
0.21659370697750946,0.8947368421052632,1.0,1,0.0
0.21205864516317446,0.8947368421052632,1.0,1,0.0
0.20651579183454286,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
0.25791315906367257,0.8947368421052632,1.0,1,0.0
0.2375053808991652,0.8947368421052632,1.0,1,0.0
0.2178534463703803,0.8947368421052632,1.0,1,0.0
0.21357033243461945,0.8947368421052632,1.0,1,0.0
0.20777553122741368,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12328398121903925,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
0.24833913967785426,0.8947368421052632,1.0,1,0.0
0.21986902939897357,0.8947368421052632,1.0,1,0.0
0.21407422819176783,0.8947368421052632,1.0,1,0.0
0.2087833227417103,0.8947368421052632,1.0,1,0.0
0.20374436517022698,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
3.327898059489874,0.8947368421052632,1.0,1,0.0
0.23926901604918427,0.8947368421052632,1.0,1,0.0
0.2160898112203611,0.8947368421052632,1.0,1,0.0
0.212814488798897,0.8947368421052632,1.0,1,0.0
0.208279426984562,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12303203334046507,0.8947368421052632,1.0,1,0.0
-0.12328398121903925,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12278008546189091,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
0.2569053675493759,0.8947368421052632,1.0,1,0.0
0.22641967424190185,0.8947368421052632,1.0,1,0.0
0.21583786334178695,0.8947368421052632,1.0,1,0.0
0.21205864516317446,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12152034606902008,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
0.25791315906367257,0.8947368421052632,1.0,1,0.0
0.21533396758463866,0.8947368421052632,1.0,1,0.0
0.21533396758463866,0.8947368421052632,1.0,1,0.0
0.21155474940602617,0.8947368421052632,1.0,1,0.0
0.20525605244167205,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12177229394759426,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
0.25564562815650504,0.8947368421052632,1.0,1,0.0
0.2206248730346961,0.8947368421052632,1.0,1,0.0
0.21357033243461945,0.8947368421052632,1.0,1,0.0
0.2090352706202845,0.8947368421052632,1.0,1,0.0
0.20374436517022698,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12227618970474259,0.8947368421052632,1.0,1,0.0
-0.12252813758331675,0.8947368421052632,1.0,1,0.0
-0.12202424182616842,0.8947368421052632,1.0,1,0.0
