0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
2.088412716410357,1.0,1.0,1,0.0
1.9000721639965206,1.0,1.0,1,0.0
1.877914451947834,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
2.010860724239954,1.0,1.0,1,0.0
1.9000721639965206,1.0,1.0,1,0.0
1.8889933079721772,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.2574985145846072,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.977624156166924,1.0,1.0,1,0.0
1.977624156166924,1.0,1.0,1,0.0
1.9000721639965206,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
0.4155054567345138,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
0.4265843127588571,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3239716507306671,1.0,1.0,1,0.0
1.3239716507306671,1.0,1.0,1,0.0
1.1799465224142038,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.3239716507306671,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1688676663898605,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
1.2907350826576371,1.0,1.0,1,0.0
1.1799465224142038,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
1.1577888103655172,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.31569904087214634,1.0,1.0,1,0.0
-0.304620184847803,1.0,1.0,1,0.0
1.379365930852384,1.0,1.0,1,0.0
1.1910253784385472,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.337856752920833,1.0,1.0,1,0.0
-0.3267778968964897,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1467099543411738,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
1.3350505067550105,1.0,1.0,1,0.0
1.3350505067550105,1.0,1.0,1,0.0
1.2131830904872338,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
1.1356310983168305,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
-0.34893560894517633,1.0,1.0,1,0.0
