-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
0.2576522621015969,0.8947368421052632,1.0,1,0.0
0.23702646820723472,0.8947368421052632,1.0,1,0.0
0.21800787903191374,0.8947368421052632,1.0,1,0.0
0.2158649394065254,0.8947368421052632,1.0,1,0.0
0.21345413232796365,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12673753320242614,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12673753320242614,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12673753320242614,0.8947368421052632,1.0,1,0.0
-0.12673753320242614,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12620179829607908,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
0.2557771899293822,0.8947368421052632,1.0,1,0.0
0.22497243281442564,0.8947368421052632,1.0,1,0.0
0.21640067431287252,0.8947368421052632,1.0,1,0.0
0.21640067431287252,0.8947368421052632,1.0,1,0.0
0.2107754577962283,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
0.25658079228890274,0.8947368421052632,1.0,1,0.0
0.22738323989298745,0.8947368421052632,1.0,1,0.0
0.2209544210168226,0.8947368421052632,1.0,1,0.0
0.2190793488446079,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1270054006555997,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
0.2664918880563236,0.8947368421052632,1.0,1,0.0
0.23595499839454057,0.8947368421052632,1.0,1,0.0
0.22443669790807858,0.8947368421052632,1.0,1,0.0
0.22175802337634323,0.8947368421052632,1.0,1,0.0
0.21747214412556662,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
0.2544378526635145,0.8947368421052632,1.0,1,0.0
0.22872257715885513,0.8947368421052632,1.0,1,0.0
0.2247045653612521,0.8947368421052632,1.0,1,0.0
0.21988295120412843,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
0.2702420324007531,0.8947368421052632,1.0,1,0.0
0.23595499839454057,0.8947368421052632,1.0,1,0.0
0.22497243281442564,0.8947368421052632,1.0,1,0.0
0.22497243281442564,0.8947368421052632,1.0,1,0.0
0.2193472162977814,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
0.24104448000483775,0.8947368421052632,1.0,1,0.0
0.24104448000483775,0.8947368421052632,1.0,1,0.0
0.2279189747993345,0.8947368421052632,1.0,1,0.0
0.22497243281442564,0.8947368421052632,1.0,1,0.0
0.21988295120412843,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1286126053746409,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.1286126053746409,0.8947368421052632,1.0,1,0.0
-0.1286126053746409,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
0.2689026951348854,0.8947368421052632,1.0,1,0.0
0.23515139603502,0.8947368421052632,1.0,1,0.0
0.22818684225250802,0.8947368421052632,1.0,1,0.0
0.22309736064221092,0.8947368421052632,1.0,1,0.0
0.21747214412556662,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12834473792146736,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12807687046829383,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12673753320242614,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
0.2659561531499765,0.8947368421052632,1.0,1,0.0
0.23381205876915231,0.8947368421052632,1.0,1,0.0
0.22818684225250802,0.8947368421052632,1.0,1,0.0
0.22390096300173148,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.1278090030151203,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12727326810877324,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.12754113556194677,0.8947368421052632,1.0,1,0.0
-0.102629462416808,0.8947368421052632,1.0,1,0.003935376967688484
-0.102629462416808,0.8947368421052632,1.0,1,0.003935376967688484
-0.10236159496363445,0.8947368421052632,1.0,1,0.003935376967688484
-0.102629462416808,0.8947368421052632,1.0,1,0.0038939519469759734
-0.102629462416808,0.8947368421052632,1.0,1,0.0038939519469759734
-0.10316519732315506,0.8947368421052632,1.0,1,0.0038939519469759734
-0.10289732986998151,0.8947368421052632,1.0,1,0.0038939519469759734
-0.10289732986998151,0.8947368421052632,1.0,1,0.003852526926263463
-0.102629462416808,0.8947368421052632,1.0,1,0.003852526926263463
-0.10289732986998151,0.8947368421052632,1.0,1,0.003852526926263463
-0.10209372751046092,0.8947368421052632,1.0,1,0.003852526926263463
-0.10182586005728737,0.8947368421052632,1.0,1,0.0038111019055509523
4.674786564933194,0.8947368421052632,1.0,1,0.003852526926263463
4.661393192274517,0.8947368421052632,1.0,1,0.003852526926263463
-0.08575381286687526,0.8947368421052632,1.0,1,0.003852526926263463
2.1169202545791053,0.8947368421052632,1.0,1,0.003852526926263463
-0.08548594541370173,0.8947368421052632,1.0,1,0.003852526926263463
2.122277603642576,0.8947368421052632,1.0,1,0.003852526926263463
2.1179917243917994,0.8947368421052632,1.0,1,0.0038111019055509523
2.1179917243917994,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08628954777322233,0.8947368421052632,1.0,1,0.0038111019055509523
2.1217418687362293,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08628954777322233,0.8947368421052632,1.0,1,0.0038111019055509523
2.117188122032279,0.8947368421052632,1.0,1,0.0038111019055509523
0.31283295745534523,0.8947368421052632,1.0,1,0.0038111019055509523
2.506131664040252,0.8947368421052632,1.0,1,0.0038111019055509523
0.2777423210896121,0.8947368421052632,1.0,1,0.0038111019055509523
0.27426004419835615,0.8947368421052632,1.0,1,0.0038111019055509523
0.2683669602285384,0.8947368421052632,1.0,1,0.0038111019055509523
2.1220097361894026,0.8947368421052632,1.0,1,0.003852526926263463
0.27586724891739733,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0868252826795694,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0868252826795694,0.8947368421052632,1.0,1,0.003852526926263463
-0.0822715359756193,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0822715359756193,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08441447560100758,0.8947368421052632,1.0,1,0.0038111019055509523
2.146117806975021,0.8947368421052632,1.0,1,0.0038111019055509523
1.401714154605766,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08575381286687526,0.8947368421052632,1.0,1,0.003852526926263463
-0.052538248673356894,0.8947368421052632,1.0,1,0.0038111019055509523
2.1536180956638797,0.8947368421052632,1.0,1,0.0038111019055509523
0.22149015592316965,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0868252826795694,0.8947368421052632,1.0,1,0.0038111019055509523
-0.03271605713851529,0.8947368421052632,1.0,1,0.003852526926263463
2.147992879147236,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08575381286687526,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0868252826795694,0.8947368421052632,1.0,1,0.0038111019055509523
-0.03164458732582113,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08575381286687526,0.8947368421052632,1.0,1,0.0038111019055509523
-0.08575381286687526,0.8947368421052632,1.0,1,0.0038111019055509523
-0.0860216803200488,0.8947368421052632,1.0,1,0.0038111019055509523
