-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.728288060850084,1.0,1.0,1,0.0
1.728288060850084,1.0,1.0,1,0.0
1.5617712893702127,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.5745802717917412,1.0,1.0,1,0.0
1.5745802717917412,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.7410970432716124,1.0,1.0,1,0.0
1.5489623069486842,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.6770521311639697,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.6514341663209127,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
1.728288060850084,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.7410970432716124,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.2314862496437838,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
1.7026700960070267,1.0,1.0,1,0.0
1.5361533245271557,1.0,1.0,1,0.0
1.4849173948410415,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.2571042144868409,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
1.6514341663209127,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4464904475764557,1.0,1.0,1,0.0
1.4208724827333987,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
