-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.660179167375541,1.0,1.0,1,0.0
0.7377472856405011,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.1751697985547976,1.0,1.0,1,0.015
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.8428907753553085,1.0,1.0,1,0.0
2.987222715324342,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.854824332011456,1.0,1.0,1,0.0
4.8488575536833824,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.866757888667604,1.0,1.0,1,0.0
4.866757888667604,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.8488575536833824,1.0,1.0,1,0.0
4.7772562137464964,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.18710335521094532,1.0,1.0,1,0.0
4.884658223651826,1.0,1.0,1,0.0
0.7914482905931658,1.0,1.0,1,0.0
0.7914482905931658,1.0,1.0,1,0.0
4.819023662043013,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.8428907753553085,1.0,1.0,1,0.0
4.8428907753553085,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.15726946357057606,1.0,1.0,1,0.0
0.7317805073124273,1.0,1.0,1,0.0
0.7854815122650919,1.0,1.0,1,0.0
0.7377472856405011,1.0,1.0,1,0.0
0.7377472856405011,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.20500369019516684,1.0,1.0,1,0.0
-0.20500369019516684,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.2109704685232407,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
-0.08566812363368989,1.0,1.0,1,0.0
2.104139522769412,1.0,1.0,1,0.01
13.3097492228921,1.0,1.0,1,0.9825
10.69033353686768,1.0,1.0,1,0.0125
10.69033353686768,1.0,1.0,1,0.0125
10.296526167214806,1.0,1.0,1,0.01
10.308459723870953,1.0,1.0,1,0.01
0.6422788323913196,1.0,1.0,1,0.01
0.6422788323913196,1.0,1.0,1,0.01
3.052857276933154,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
5.165096805071296,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.19307013353901917,1.0,1.0,1,0.0
2.9514220453558986,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
5.2665320366485515,1.0,1.0,1,0.0
5.254598479992404,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
5.254598479992404,1.0,1.0,1,0.0
4.592286085576207,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
5.248631701664331,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
4.866757888667604,1.0,1.0,1,0.0
4.836923997027235,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
5.272498814976625,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
1.137521433621449,1.0,1.0,1,0.01
0.6900130590159104,1.0,1.0,1,0.01
0.6482456107193934,1.0,1.0,1,0.01
0.6422788323913196,1.0,1.0,1,0.01
0.6363120540632456,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
1.0539865370284152,1.0,1.0,1,0.01
1.0539865370284152,1.0,1.0,1,0.01
1.0420529803722673,1.0,1.0,1,0.01
1.0360862020441934,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.21863757109807636,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
0.2126707927700025,1.0,1.0,1,0.01
-0.18710335521094532,1.0,1.0,1,0.01
10.779835211788788,1.0,1.0,1,0.0
10.779835211788788,1.0,1.0,1,0.0
5.177030361727444,1.0,1.0,1,0.0
5.200897475039739,1.0,1.0,1,0.0
0.20073723611385483,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
0.2126707927700025,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
0.32603958100340563,1.0,1.0,1,0.0
0.32603958100340563,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
0.3558734726437749,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
1.1554217686056705,1.0,1.0,1,0.0
1.1852556602460398,1.0,1.0,1,0.0
1.1613885469337444,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
0.4036076992683656,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
4.311847504156736,1.0,1.0,1,0.0
-0.19307013353901917,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
0.3320063593314795,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.32603958100340563,1.0,1.0,1,0.0
0.32603958100340563,1.0,1.0,1,0.0
-0.19307013353901917,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.3678070292999226,1.0,1.0,1,0.0
0.3678070292999226,1.0,1.0,1,0.0
-0.19307013353901917,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
3.995608252768822,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
-0.19307013353901917,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.037933897009099105,1.0,1.0,1,0.0
-0.199036911867093,1.0,1.0,1,0.0
0.2126707927700025,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
0.20670401444192868,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
0.8570828522019781,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.07373456697754219,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.22887080350746225,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
-0.2348375818355361,1.0,1.0,1,0.0
