-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.123510274541581,0.8947368421052632,1.0,1,0.0
-0.123510274541581,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.1259439662282565,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11702043004377968,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.128377657914932,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11134181610820353,0.8947368421052632,1.0,1,0.0
-0.12432150510380617,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11134181610820353,0.8947368421052632,1.0,1,0.0
-0.123510274541581,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11783166060600485,0.8947368421052632,1.0,1,0.0
-0.11783166060600485,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.128377657914932,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2354600921286538,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2354600921286538,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.12188781341713067,0.8947368421052632,1.0,1,0.0
-0.12188781341713067,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12756642735270682,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.128377657914932,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.11945412173045518,0.8947368421052632,1.0,1,0.0
-0.12026535229268034,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.12675519679048167,0.8947368421052632,1.0,1,0.0
-0.128377657914932,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
-0.2346488615664286,0.8947368421052632,1.0,1,0.0
