-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
0.2473007099831818,0.7391304347826086,1.0,1,0.0
0.22017193846555225,0.7391304347826086,1.0,1,0.0
0.2147999045016652,0.7391304347826086,1.0,1,0.0
0.21184528582152734,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
0.25911918470373335,0.7391304347826086,1.0,1,0.0
0.23037880299693766,0.7391304347826086,1.0,1,0.0
0.21533710789805396,0.7391304347826086,1.0,1,0.0
0.2123824892179161,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13196488786724317,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
0.2131882943124991,0.7391304347826086,1.0,1,0.0
0.2131882943124991,0.7391304347826086,1.0,1,0.0
0.21184528582152734,0.7391304347826086,1.0,1,0.0
0.20620465015944597,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13169628616904883,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13142768447085446,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.1300846759798827,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
0.26395401527123163,0.7391304347826086,1.0,1,0.0
0.22688698092041104,0.7391304347826086,1.0,1,0.0
0.21426270110527654,0.7391304347826086,1.0,1,0.0
0.21426270110527654,0.7391304347826086,1.0,1,0.0
0.20835346374500083,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13035327767807708,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13089048107446577,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13115908277266014,0.7391304347826086,1.0,1,0.0
-0.13062187937627143,0.7391304347826086,1.0,1,0.0
-0.129547472583494,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
-0.039297301990191734,0.7391304347826086,1.0,1,0.0
0.007976596892014203,0.7391304347826086,1.0,1,0.0
-0.10349310785864188,0.7391304347826086,1.0,1,0.0
-0.03714848840463693,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
-0.11181976050266677,0.7391304347826086,1.0,1,0.0
-0.11181976050266677,0.7391304347826086,1.0,1,0.0
-0.033925268026304696,0.7391304347826086,1.0,1,0.0
-0.03795429349921998,0.7391304347826086,1.0,1,0.0
0.3456089315223147,0.7391304347826086,1.0,1,0.0
0.3155255413245472,0.7391304347826086,1.0,1,0.0
0.306930286982328,0.7391304347826086,1.0,1,0.0
0.306930286982328,0.7391304347826086,1.0,1,0.0
-0.04708675123782794,0.7391304347826086,1.0,1,0.0
-0.04735535293602231,0.7391304347826086,1.0,1,0.0
-0.04493793765227313,0.7391304347826086,1.0,1,0.0
-0.11235696389905549,0.7391304347826086,1.0,1,0.0
-0.05004136991796582,0.7391304347826086,1.0,1,0.0
-0.05487620048546416,0.7391304347826086,1.0,1,0.0
-0.05487620048546416,0.7391304347826086,1.0,1,0.0
-0.05219018350352064,0.7391304347826086,1.0,1,0.0
-0.11128255710627809,0.7391304347826086,1.0,1,0.0
-0.05568200558004721,0.7391304347826086,1.0,1,0.0
-0.061322641242128606,0.7391304347826086,1.0,1,0.0
-0.06159124294032296,0.7391304347826086,1.0,1,0.0
-0.05702501407101897,0.7391304347826086,1.0,1,0.0
-0.10859654012433455,0.7391304347826086,1.0,1,0.0
-0.05783081916560202,0.7391304347826086,1.0,1,0.0
-0.06884348879157047,0.7391304347826086,1.0,1,0.0
-0.06938069218795917,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
-0.06669467520601564,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
-0.10886514182252892,0.7391304347826086,1.0,1,0.0
-0.07931895502115019,0.7391304347826086,1.0,1,0.0
-0.07126090407531963,0.7391304347826086,1.0,1,0.0
-0.07958755671934453,0.7391304347826086,1.0,1,0.0
-0.07931895502115019,0.7391304347826086,1.0,1,0.0
-0.11208836220086113,0.7391304347826086,1.0,1,0.0
-0.08388518389045417,0.7391304347826086,1.0,1,0.0
-0.08012476011573323,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
-0.07609573464281796,0.7391304347826086,1.0,1,0.0
-0.10268730276405881,0.7391304347826086,1.0,1,0.0
-0.08388518389045417,0.7391304347826086,1.0,1,0.0
-0.08307937879587111,0.7391304347826086,1.0,1,0.0
-0.08549679407962028,0.7391304347826086,1.0,1,0.0
-0.08549679407962028,0.7391304347826086,1.0,1,0.0
-0.09812107389475484,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.086033997476009,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.11074535370988937,0.7391304347826086,1.0,1,0.0
-0.08791420936336945,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.08898861615614685,0.7391304347826086,1.0,1,0.0
-0.08200497200309372,0.7391304347826086,1.0,1,0.0
-0.11074535370988937,0.7391304347826086,1.0,1,0.0
-0.08925721785434121,0.7391304347826086,1.0,1,0.0
-0.08549679407962028,0.7391304347826086,1.0,1,0.0
-0.09543505691281132,0.7391304347826086,1.0,1,0.0
-0.11020815031350067,0.7391304347826086,1.0,1,0.0
-0.09355484502545085,0.7391304347826086,1.0,1,0.0
-0.09731526880017177,0.7391304347826086,1.0,1,0.0
-0.10483611634961362,0.7391304347826086,1.0,1,0.0
-0.11262556559724983,0.7391304347826086,1.0,1,0.0
-0.11235696389905549,0.7391304347826086,1.0,1,0.0
-0.10940234521891762,0.7391304347826086,1.0,1,0.0
-0.0736783193590688,0.7391304347826086,1.0,1,0.0
-0.11208836220086113,0.7391304347826086,1.0,1,0.0
-0.11235696389905549,0.7391304347826086,1.0,1,0.0
-0.11235696389905549,0.7391304347826086,1.0,1,0.0
-0.11181976050266677,0.7391304347826086,1.0,1,0.0
-0.11208836220086113,0.7391304347826086,1.0,1,0.0
-0.11155115880447244,0.7391304347826086,1.0,1,0.0
-0.04816115803060534,0.7391304347826086,1.0,1,0.0
-0.05165298010713193,0.7391304347826086,1.0,1,0.0
-0.04628094614324489,0.7391304347826086,1.0,1,0.0
-0.04628094614324489,0.7391304347826086,1.0,1,0.0
-0.04547514104866182,0.7391304347826086,1.0,1,0.0
-0.04842975972879972,0.7391304347826086,1.0,1,0.0
-0.04842975972879972,0.7391304347826086,1.0,1,0.0
-0.047892556332411004,0.7391304347826086,1.0,1,0.0
-0.04762395463421665,0.7391304347826086,1.0,1,0.0
-0.047892556332411004,0.7391304347826086,1.0,1,0.0
-0.04708675123782794,0.7391304347826086,1.0,1,0.0
-0.04708675123782794,0.7391304347826086,1.0,1,0.0
-0.04440073425588442,0.7391304347826086,1.0,1,0.0
-0.04735535293602231,0.7391304347826086,1.0,1,0.0
-0.03956590368838609,0.7391304347826086,1.0,1,0.0
0.053638885585054065,0.7391304347826086,1.0,1,0.0
0.01818346142339959,0.7391304347826086,1.0,1,0.0
0.034030961616866376,0.7391304347826086,1.0,1,0.0
0.0203322750089544,0.7391304347826086,1.0,1,0.0
0.08533388597198759,0.7391304347826086,1.0,1,0.0
0.021943885198120534,0.7391304347826086,1.0,1,0.0
0.021943885198120534,0.7391304347826086,1.0,1,0.0
0.012005622364929483,0.7391304347826086,1.0,1,0.0
0.00743939349562551,0.7391304347826086,1.0,1,0.0
0.009588207081180319,0.7391304347826086,1.0,1,0.0
0.019257868216177015,0.7391304347826086,1.0,1,0.0
0.019257868216177015,0.7391304347826086,1.0,1,0.0
0.007976596892014203,0.7391304347826086,1.0,1,0.0
0.047461046526583936,0.7391304347826086,1.0,1,0.0
0.025435707274647102,0.7391304347826086,1.0,1,0.0
0.008782401986597271,0.7391304347826086,1.0,1,0.0
0.03725418199519857,0.7391304347826086,1.0,1,0.0
0.4001350762557681,0.7391304347826086,1.0,1,0.0
0.3652168554905024,0.7391304347826086,1.0,1,0.0
0.39637465248104725,0.7391304347826086,1.0,1,0.0
0.3934200338009093,0.7391304347826086,1.0,1,0.0
0.3883166015352167,0.7391304347826086,1.0,1,0.0
0.057399309359775004,0.7391304347826086,1.0,1,0.0
0.04611803803561217,0.7391304347826086,1.0,1,0.0
0.04128320746811385,0.7391304347826086,1.0,1,0.0
0.0455808346392235,0.7391304347826086,1.0,1,0.0
0.0455808346392235,0.7391304347826086,1.0,1,0.0
0.05659350426519192,0.7391304347826086,1.0,1,0.0
0.0539074872832484,0.7391304347826086,1.0,1,0.0
0.06169693653088459,0.7391304347826086,1.0,1,0.0
0.1097766405076736,0.7391304347826086,1.0,1,0.0
0.06545736030560556,0.7391304347826086,1.0,1,0.0
0.04477502954464042,0.7391304347826086,1.0,1,0.0
0.056862105963386256,0.7391304347826086,1.0,1,0.0
0.0522958770940823,0.7391304347826086,1.0,1,0.0
0.04531223294102913,0.7391304347826086,1.0,1,0.0
0.039940198977142086,0.7391304347826086,1.0,1,0.0
0.04074600407172518,0.7391304347826086,1.0,1,0.0
0.0555190974724145,0.7391304347826086,1.0,1,0.0
0.06680036879657733,0.7391304347826086,1.0,1,0.0
0.07324680955324175,0.7391304347826086,1.0,1,0.0
0.07324680955324175,0.7391304347826086,1.0,1,0.0
0.0555190974724145,0.7391304347826086,1.0,1,0.0
0.056862105963386256,0.7391304347826086,1.0,1,0.0
0.057399309359775004,0.7391304347826086,1.0,1,0.0
0.10333019975100914,0.7391304347826086,1.0,1,0.0
0.05901091954894107,0.7391304347826086,1.0,1,0.0
0.0643829535128281,0.7391304347826086,1.0,1,0.0
0.06303994502185635,0.7391304347826086,1.0,1,0.0
0.054444690679637114,0.7391304347826086,1.0,1,0.0
0.0606225297381072,0.7391304347826086,1.0,1,0.0
0.05713070766158063,0.7391304347826086,1.0,1,0.0
0.054444690679637114,0.7391304347826086,1.0,1,0.0
0.05901091954894107,0.7391304347826086,1.0,1,0.0
0.06760617389116037,0.7391304347826086,1.0,1,0.0
0.041551809166308226,0.7391304347826086,1.0,1,0.0
0.041551809166308226,0.7391304347826086,1.0,1,0.0
0.01012541047756903,0.7391304347826086,1.0,1,0.0
0.009319605382985962,0.7391304347826086,1.0,1,0.0
-0.006259293112286446,0.7391304347826086,1.0,1,0.0
0.016303249536039118,0.7391304347826086,1.0,1,0.0
0.01684045293242783,0.7391304347826086,1.0,1,0.0
0.015766046139650425,0.7391304347826086,1.0,1,0.0
0.019257868216177015,0.7391304347826086,1.0,1,0.0
0.019257868216177015,0.7391304347826086,1.0,1,0.0
0.01818346142339959,0.7391304347826086,1.0,1,0.0
0.02355549538728663,0.7391304347826086,1.0,1,0.0
0.018720664819788263,0.7391304347826086,1.0,1,0.0
0.016303249536039118,0.7391304347826086,1.0,1,0.0
0.41410236456187444,0.7391304347826086,1.0,1,0.0
0.3442659230313429,0.7391304347826086,1.0,1,0.0
0.3442659230313429,0.7391304347826086,1.0,1,0.0
0.34399732133314853,0.7391304347826086,1.0,1,0.0
0.3348648635945406,0.7391304347826086,1.0,1,0.0
-0.018346369531032285,0.7391304347826086,1.0,1,0.0
-0.017809166134643575,0.7391304347826086,1.0,1,0.0
-0.023181200098530634,0.7391304347826086,1.0,1,0.0
-0.016466157643671812,0.7391304347826086,1.0,1,0.0
-0.01673475934186617,0.7391304347826086,1.0,1,0.0
-0.018346369531032285,0.7391304347826086,1.0,1,0.0
-0.017809166134643575,0.7391304347826086,1.0,1,0.0
-0.01619755594547746,0.7391304347826086,1.0,1,0.0
-0.02667302217505718,0.7391304347826086,1.0,1,0.0
-0.031239251044361174,0.7391304347826086,1.0,1,0.0
-0.03365666632811036,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.037417090102831285,0.7391304347826086,1.0,1,0.0
-0.03902870029199738,0.7391304347826086,1.0,1,0.0
-0.03419386972449905,0.7391304347826086,1.0,1,0.0
-0.03526827651727645,0.7391304347826086,1.0,1,0.0
-0.03714848840463693,0.7391304347826086,1.0,1,0.0
-0.03526827651727645,0.7391304347826086,1.0,1,0.0
-0.04198331897213525,0.7391304347826086,1.0,1,0.0
-0.03983450538658045,0.7391304347826086,1.0,1,0.0
-0.0406403104811635,0.7391304347826086,1.0,1,0.0
-0.04735535293602231,0.7391304347826086,1.0,1,0.0
-0.04896696312518841,0.7391304347826086,1.0,1,0.0
-0.043326327463107016,0.7391304347826086,1.0,1,0.0
-0.03714848840463693,0.7391304347826086,1.0,1,0.0
-0.042520522368523966,0.7391304347826086,1.0,1,0.0
-0.0411775138775522,0.7391304347826086,1.0,1,0.0
-0.0411775138775522,0.7391304347826086,1.0,1,0.0
-0.05030997161616017,0.7391304347826086,1.0,1,0.0
-0.05030997161616017,0.7391304347826086,1.0,1,0.0
-0.04386353085949573,0.7391304347826086,1.0,1,0.0
-0.04896696312518841,0.7391304347826086,1.0,1,0.0
-0.04466933595407879,0.7391304347826086,1.0,1,0.0
-0.054607598787269784,0.7391304347826086,1.0,1,0.0
-0.05702501407101897,0.7391304347826086,1.0,1,0.0
-0.05407039539088109,0.7391304347826086,1.0,1,0.0
-0.0535331919944924,0.7391304347826086,1.0,1,0.0
-0.052727386899909336,0.7391304347826086,1.0,1,0.0
-0.05863662426018509,0.7391304347826086,1.0,1,0.0
-0.05836802256199073,0.7391304347826086,1.0,1,0.0
-0.050847175012548866,0.7391304347826086,1.0,1,0.0
-0.04278912406671832,0.7391304347826086,1.0,1,0.0
-0.04278912406671832,0.7391304347826086,1.0,1,0.0
-0.05595060727824155,0.7391304347826086,1.0,1,0.0
-0.057293615769213324,0.7391304347826086,1.0,1,0.0
-0.058099420863796374,0.7391304347826086,1.0,1,0.0
0.34184850774759373,0.7391304347826086,1.0,1,0.0
0.31310812604079813,0.7391304347826086,1.0,1,0.0
0.30397566830219014,0.7391304347826086,1.0,1,0.0
0.29887223603649743,0.7391304347826086,1.0,1,0.0
0.29135138848705555,0.7391304347826086,1.0,1,0.0
-0.053801793692686756,0.7391304347826086,1.0,1,0.0
-0.05756221746740768,0.7391304347826086,1.0,1,0.0
-0.0618598446385173,0.7391304347826086,1.0,1,0.0
-0.05595060727824155,0.7391304347826086,1.0,1,0.0
-0.05595060727824155,0.7391304347826086,1.0,1,0.0
-0.055413403881852855,0.7391304347826086,1.0,1,0.0
-0.055413403881852855,0.7391304347826086,1.0,1,0.0
-0.04466933595407879,0.7391304347826086,1.0,1,0.0
-0.056219208976435925,0.7391304347826086,1.0,1,0.0
-0.052458785201715,0.7391304347826086,1.0,1,0.0
-0.05433899708907545,0.7391304347826086,1.0,1,0.0
-0.061322641242128606,0.7391304347826086,1.0,1,0.0
-0.05997963275115684,0.7391304347826086,1.0,1,0.0
-0.0618598446385173,0.7391304347826086,1.0,1,0.0
-0.06159124294032296,0.7391304347826086,1.0,1,0.0
-0.055413403881852855,0.7391304347826086,1.0,1,0.0
-0.07421552275545751,0.7391304347826086,1.0,1,0.0
