-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.3799636345721828,0.9565217391304348,1.0,1,0.0
0.3799636345721828,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.41729164656573525,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3633734070194928,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.3343405088022853,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3384880656904578,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
0.32604539502594027,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
0.41729164656573525,0.9565217391304348,1.0,1,0.0
0.41729164656573525,0.9565217391304348,1.0,1,0.0
0.35507829324314777,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
0.3301929519141128,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
-0.22557967110100213,0.9565217391304348,1.0,1,0.0
3.8390260793080477,0.9565217391304348,1.0,1,0.0
3.8390260793080477,0.9565217391304348,1.0,1,0.0
3.8224358517553574,0.9565217391304348,1.0,1,0.0
3.8224358517553574,0.9565217391304348,1.0,1,0.0
3.8224358517553574,0.9565217391304348,1.0,1,0.0
3.82658340864353,0.9565217391304348,1.0,1,0.0
3.82658340864353,0.9565217391304348,1.0,1,0.0
3.7892553966499776,0.9565217391304348,1.0,1,0.0
3.7892553966499776,0.9565217391304348,1.0,1,0.0
3.79340295353815,0.9565217391304348,1.0,1,0.0
3.785107839761805,0.9565217391304348,1.0,1,0.0
3.52795931269511,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
0.42558676034208026,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3426356225786303,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
0.42558676034208026,0.9565217391304348,1.0,1,0.0
0.37581607768401026,0.9565217391304348,1.0,1,0.0
