-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.53380786339083,1.0,1.0,1,0.0
1.53380786339083,1.0,1.0,1,0.0
1.7198671461431734,1.0,1.0,1,0.0
1.5205179146228056,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6401274535350263,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.5869676584629282,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.5072279658547811,1.0,1.0,1,0.0
1.5072279658547811,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.560387760926879,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6799972998390997,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
1.6799972998390997,1.0,1.0,1,0.0
1.560387760926879,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.6932872486071242,1.0,1.0,1,0.0
1.560387760926879,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
1.7198671461431734,1.0,1.0,1,0.0
1.53380786339083,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3267849641326023,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
