-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
0.3150495153377272,0.5217391304347826,1.0,1,0.0002633658151171978
0.2713486970591286,0.5217391304347826,1.0,1,0.0002633658151171978
0.2626085334034089,0.5217391304347826,1.0,1,0.0002633658151171978
0.259695145518169,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
0.3150495153377272,0.5217391304347826,1.0,1,0.0002633658151171978
0.3150495153377272,0.5217391304347826,1.0,1,0.0002633658151171978
0.2713486970591286,0.5217391304347826,1.0,1,0.0002633658151171978
0.2626085334034089,0.5217391304347826,1.0,1,0.0002633658151171978
0.2626085334034089,0.5217391304347826,1.0,1,0.0002633658151171978
0.2567817576329291,0.5217391304347826,1.0,1,0.0002633658151171978
-0.13943899475969793,0.5217391304347826,1.0,1,0.0002633658151171978
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.2655219212886488,0.5217391304347826,1.0,1,0.0
0.2655219212886488,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.29465580014104786,0.5217391304347826,1.0,1,0.0
0.29465580014104786,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.29465580014104786,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.28882902437056807,0.5217391304347826,1.0,1,0.0
0.259695145518169,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.3033959637967676,0.5217391304347826,1.0,1,0.0
0.259695145518169,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
0.2509549818624493,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.3033959637967676,0.5217391304347826,1.0,1,0.0
0.2626085334034089,0.5217391304347826,1.0,1,0.0
0.25386836974768917,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
0.24804159397720937,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
0.28882902437056807,0.5217391304347826,1.0,1,0.0
0.28882902437056807,0.5217391304347826,1.0,1,0.0
0.2771754728296084,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.2567817576329291,0.5217391304347826,1.0,1,0.0
0.2509549818624493,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
-0.14526577053017772,0.5217391304347826,1.0,1,0.0
