-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.4931840454434164,0.9565217391304348,1.0,1,0.0
0.4931840454434164,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5726359450204428,0.9565217391304348,1.0,1,0.0
0.5031155328905447,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5577387138497504,0.9565217391304348,1.0,1,0.0
0.5577387138497504,0.9565217391304348,1.0,1,0.0
0.48821830171985225,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5726359450204428,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5627044575733144,0.9565217391304348,1.0,1,0.0
0.48821830171985225,0.9565217391304348,1.0,1,0.0
0.4733210705491598,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5279442515083654,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.5627044575733144,0.9565217391304348,1.0,1,0.0
0.5627044575733144,0.9565217391304348,1.0,1,0.0
0.5080812766141088,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.4931840454434164,0.9565217391304348,1.0,1,0.0
0.4931840454434164,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.46835532682559566,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.49814978916698055,0.9565217391304348,1.0,1,0.0
0.49814978916698055,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.4733210705491598,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
0.4832525579962881,0.9565217391304348,1.0,1,0.0
0.47828681427272396,0.9565217391304348,1.0,1,0.0
0.4733210705491598,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
-0.20202007585556456,0.9565217391304348,1.0,1,0.0
