-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.898675125330043,0.0,0.0,1,0.0
2.6188335175243016,0.0,0.0,1,0.0
2.5051478643532197,0.0,0.0,1,0.0
2.4701676633775014,0.0,0.0,1,0.0
2.4701676633775014,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.798107047524855,0.0,0.0,1,0.0
2.586039579109566,0.0,0.0,1,0.0
2.546686853011884,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.966449264720496,0.0,0.0,1,0.0
2.664745031304931,0.0,0.0,1,0.0
2.586039579109566,0.0,0.0,1,0.0
2.557618165816796,0.0,0.0,1,0.0
2.5117066520361666,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
4.71545931350638,0.0,0.0,1,0.0
2.79373452240289,0.0,0.0,1,0.0
2.572922003743672,0.0,0.0,1,0.0
2.572922003743672,0.0,0.0,1,0.0
2.53356927764599,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
30.358132891268415,0.0,0.0,1,0.0
2.8046658352078015,0.0,0.0,1,0.0
2.6122747298413547,0.0,0.0,1,0.0
2.581667053987601,0.0,0.0,1,0.0
2.546686853011884,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9730080524034426,0.0,0.0,1,0.0
2.6625587687439487,0.0,0.0,1,0.0
2.581667053987601,0.0,0.0,1,0.0
2.581667053987601,0.0,0.0,1,0.0
1.5563099128868774,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9839393652083546,0.0,0.0,1,0.0
2.758754321427172,0.0,0.0,1,0.0
2.634137355451178,0.0,0.0,1,0.0
2.6144609924023365,0.0,0.0,1,0.0
2.5641769534997425,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.999243203135231,0.0,0.0,1,0.0
2.6909801820367196,0.0,0.0,1,0.0
2.63632361801216,0.0,0.0,1,0.0
2.601343417036443,0.0,0.0,1,0.0
2.553245640694831,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.6713038189878784,0.0,0.0,1,0.0
2.6713038189878784,0.0,0.0,1,0.0
2.6232060426462667,0.0,0.0,1,0.0
2.5794807914266196,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9183514883788844,0.0,0.0,1,0.0
2.669117556426896,0.0,0.0,1,0.0
2.6232060426462667,0.0,0.0,1,0.0
2.586039579109566,0.0,0.0,1,0.0
-0.2626605378504415,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.865881186915308,0.0,0.0,1,0.0
2.658186243621984,0.0,0.0,1,0.0
2.6210197800852844,0.0,0.0,1,0.0
2.586039579109566,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
-0.2910819511432121,0.0,0.0,1,0.0
2.9314690637447787,0.0,0.0,1,0.0
2.6669312938659138,0.0,0.0,1,0.0
2.6232060426462667,0.0,0.0,1,0.0
2.5554319032558137,0.0,0.0,1,0.0
2.5554319032558137,0.0,0.0,1,0.0
