-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.08066433125657808,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
0.3197975112378571,0.8947368421052632,1.0,1,0.0
0.23541926348819353,0.8947368421052632,1.0,1,0.0
0.22041868611047555,0.8947368421052632,1.0,1,0.0
0.2710456347602737,0.8947368421052632,1.0,1,0.0
0.2678312253221913,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.07369977747406617,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.11655856998183182,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.1232552563111702,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
0.2686348276817118,0.8947368421052632,1.0,1,0.0
0.2686348276817118,0.8947368421052632,1.0,1,0.0
0.28497474232529746,0.8947368421052632,1.0,1,0.0
0.22015081865730196,0.8947368421052632,1.0,1,0.0
0.2177400115787402,0.8947368421052632,1.0,1,0.0
0.2139898672343107,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12164805159212899,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.0731640425677191,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06539588642568658,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.06807456095742193,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06914603077011608,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12191591904530252,0.8947368421052632,1.0,1,0.0
-0.06887816331694253,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.08307513833513991,0.8947368421052632,1.0,1,0.0
-0.06834242841059547,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.12245165395164959,0.8947368421052632,1.0,1,0.0
-0.06968176567646314,0.8947368421052632,1.0,1,0.0
-0.06941389822328961,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06861029586376902,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12218378649847607,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.07021750058281022,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.07021750058281022,0.8947368421052632,1.0,1,0.0
-0.08387874069466052,0.8947368421052632,1.0,1,0.0
-0.12271952140482315,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
0.2474732988810026,0.8947368421052632,1.0,1,0.0
0.22068655356364908,0.8947368421052632,1.0,1,0.0
0.22202589082951676,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
-0.07021750058281022,0.8947368421052632,1.0,1,0.0
-0.06994963312963667,0.8947368421052632,1.0,1,0.0
-0.12352312376434374,0.8947368421052632,1.0,1,0.0
-0.12298738885799666,0.8947368421052632,1.0,1,0.0
0.14380859450284447,0.8947368421052632,1.0,1,0.0
0.042018962296901066,0.8947368421052632,1.0,1,0.0
0.03451867360804209,0.8947368421052632,1.0,1,0.0
0.08916363405544325,0.8947368421052632,1.0,1,0.0
0.04791204626671885,0.8947368421052632,1.0,1,0.0
0.08327055008562548,0.8947368421052632,1.0,1,0.0
0.03398293870169501,0.8947368421052632,1.0,1,0.0
0.05166219061114836,0.8947368421052632,1.0,1,0.0
0.053805130236536595,0.8947368421052632,1.0,1,0.0
0.053805130236536595,0.8947368421052632,1.0,1,0.0
-0.0019113000235587317,0.8947368421052632,1.0,1,0.0
0.006928325931167944,0.8947368421052632,1.0,1,0.0
0.04389403446911582,0.8947368421052632,1.0,1,0.0
0.04067962503103339,0.8947368421052632,1.0,1,0.0
0.057287407127792546,0.8947368421052632,1.0,1,0.0
-0.0005719627576910363,0.8947368421052632,1.0,1,0.0
0.0055889886653002485,0.8947368421052632,1.0,1,0.0
0.09130657368083153,0.8947368421052632,1.0,1,0.0
0.009071265556556218,0.8947368421052632,1.0,1,0.0
-0.010483058525111848,0.8947368421052632,1.0,1,0.0
0.049251383532586526,0.8947368421052632,1.0,1,0.0
0.1845244473852218,0.8947368421052632,1.0,1,0.0
0.1138074397474085,0.8947368421052632,1.0,1,0.0
0.1030927416204671,0.8947368421052632,1.0,1,0.0
0.1030927416204671,0.8947368421052632,1.0,1,0.0
0.1127359699347144,0.8947368421052632,1.0,1,0.0
0.03880455285881863,0.8947368421052632,1.0,1,0.0
0.08943150150861681,0.8947368421052632,1.0,1,0.0
0.08594922461736083,0.8947368421052632,1.0,1,0.0
0.0363937457802568,0.8947368421052632,1.0,1,0.0
0.07148438214598991,0.8947368421052632,1.0,1,0.0
0.10496781379268186,0.8947368421052632,1.0,1,0.0
0.03157213162313317,0.8947368421052632,1.0,1,0.0
-0.014501070322714896,0.8947368421052632,1.0,1,0.0
0.013892879713679864,0.8947368421052632,1.0,1,0.0
0.08594922461736083,0.8947368421052632,1.0,1,0.0
0.09961046472921115,0.8947368421052632,1.0,1,0.0
0.00103524196135016,0.8947368421052632,1.0,1,0.0
0.00076737450817664,0.8947368421052632,1.0,1,0.0
0.00076737450817664,0.8947368421052632,1.0,1,0.0
1.9738790345844375,0.8947368421052632,1.0,1,0.0
-0.007536516540202957,0.8947368421052632,1.0,1,0.0
-0.016644009948103153,0.8947368421052632,1.0,1,0.0
0.014428614620026923,0.8947368421052632,1.0,1,0.0
0.036929480686603885,0.8947368421052632,1.0,1,0.0
0.35006653344646665,0.8947368421052632,1.0,1,0.0
0.36212056883927574,0.8947368421052632,1.0,1,0.0
0.42506942033505646,0.8947368421052632,1.0,1,0.0
0.32033324614420416,0.8947368421052632,1.0,1,0.0
0.3404233051322194,0.8947368421052632,1.0,1,0.0
0.05005498589210713,0.8947368421052632,1.0,1,0.0
-0.010750925978285388,0.8947368421052632,1.0,1,0.0
-0.028162310434565182,0.8947368421052632,1.0,1,0.0
0.03800095049929804,0.8947368421052632,1.0,1,0.0
0.03800095049929804,0.8947368421052632,1.0,1,0.0
0.02675051746600955,0.8947368421052632,1.0,1,0.0
0.0302327943572655,0.8947368421052632,1.0,1,0.0
-0.03405539440438296,0.8947368421052632,1.0,1,0.0
0.011214205181944511,0.8947368421052632,1.0,1,0.0
-0.019590551933012065,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.015840407588582572,0.8947368421052632,1.0,1,0.0
0.017643024058109354,0.8947368421052632,1.0,1,0.0
0.24291955217705247,0.8947368421052632,1.0,1,0.0
-0.011822395790979524,0.8947368421052632,1.0,1,0.0
-0.018519082120317908,0.8947368421052632,1.0,1,0.0
0.043090432109595185,0.8947368421052632,1.0,1,0.0
0.04469763682863642,0.8947368421052632,1.0,1,0.0
-0.004322107102120526,0.8947368421052632,1.0,1,0.0
-0.004322107102120526,0.8947368421052632,1.0,1,0.0
0.02353610802792712,0.8947368421052632,1.0,1,0.0
-0.0035185047425999472,0.8947368421052632,1.0,1,0.0
-0.01771547976079731,0.8947368421052632,1.0,1,0.0
0.03264360143582729,0.8947368421052632,1.0,1,0.0
0.02728625237235659,0.8947368421052632,1.0,1,0.0
-0.030037382606779933,0.8947368421052632,1.0,1,0.0
-0.024412166090135672,0.8947368421052632,1.0,1,0.0
0.02728625237235659,0.8947368421052632,1.0,1,0.0
0.02648265001283603,0.8947368421052632,1.0,1,0.0
-0.03137671987264761,0.8947368421052632,1.0,1,0.0
-0.02843017788773872,0.8947368421052632,1.0,1,0.0
0.024875445293794794,0.8947368421052632,1.0,1,0.0
0.017107289151762295,0.8947368421052632,1.0,1,0.0
0.021928903308885923,0.8947368421052632,1.0,1,0.0
0.04442976937546286,0.8947368421052632,1.0,1,0.0
-0.023340696277441553,0.8947368421052632,1.0,1,0.0
-0.016376142494929632,0.8947368421052632,1.0,1,0.0
0.030500661810439058,0.8947368421052632,1.0,1,0.0
0.027018384919183108,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
0.027821987278703705,0.8947368421052632,1.0,1,0.0
0.03130426416995962,0.8947368421052632,1.0,1,0.0
0.34122690749173995,0.8947368421052632,1.0,1,0.0
0.34122690749173995,0.8947368421052632,1.0,1,0.0
0.38542503726537325,0.8947368421052632,1.0,1,0.0
0.37979982074872903,0.8947368421052632,1.0,1,0.0
0.3157794994402541,0.8947368421052632,1.0,1,0.0
-0.025751503356003347,0.8947368421052632,1.0,1,0.0
0.02621478255966247,0.8947368421052632,1.0,1,0.0
0.027018384919183108,0.8947368421052632,1.0,1,0.0
-0.02494790099648277,0.8947368421052632,1.0,1,0.0
-0.015304672682235477,0.8947368421052632,1.0,1,0.0
0.042018962296901066,0.8947368421052632,1.0,1,0.0
-0.023876431183788613,0.8947368421052632,1.0,1,0.0
-0.03298392459168881,0.8947368421052632,1.0,1,0.0
-0.03164458732582113,0.8947368421052632,1.0,1,0.0
0.0363937457802568,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
-0.030573117513126993,0.8947368421052632,1.0,1,0.0
0.034786541061215606,0.8947368421052632,1.0,1,0.0
0.01925022877715055,0.8947368421052632,1.0,1,0.0
0.013892879713679864,0.8947368421052632,1.0,1,0.0
-0.04718089960988617,0.8947368421052632,1.0,1,0.0
-0.053341851032877495,0.8947368421052632,1.0,1,0.0
0.014428614620026923,0.8947368421052632,1.0,1,0.0
-0.05012744159479508,0.8947368421052632,1.0,1,0.0
-0.041555683093241945,0.8947368421052632,1.0,1,0.0
0.01925022877715055,0.8947368421052632,1.0,1,0.0
0.016035819339068138,0.8947368421052632,1.0,1,0.0
-0.02548363590282983,0.8947368421052632,1.0,1,0.0
-0.037001936389291834,0.8947368421052632,1.0,1,0.0
0.01871449387080349,0.8947368421052632,1.0,1,0.0
-0.04128781564006841,0.8947368421052632,1.0,1,0.0
-0.04128781564006841,0.8947368421052632,1.0,1,0.0
-0.04610942979719205,0.8947368421052632,1.0,1,0.0
0.02300037312158006,0.8947368421052632,1.0,1,0.0
0.006928325931167944,0.8947368421052632,1.0,1,0.0
-0.03378752695120942,0.8947368421052632,1.0,1,0.0
0.01925022877715055,0.8947368421052632,1.0,1,0.0
0.020857433496191784,0.8947368421052632,1.0,1,0.0
-0.04235928545276256,0.8947368421052632,1.0,1,0.0
-0.033251792044862345,0.8947368421052632,1.0,1,0.0
-0.037001936389291834,0.8947368421052632,1.0,1,0.0
0.024607577840621293,0.8947368421052632,1.0,1,0.0
-0.03191245477899467,0.8947368421052632,1.0,1,0.0
-0.03753767129563892,0.8947368421052632,1.0,1,0.0
0.027018384919183108,0.8947368421052632,1.0,1,0.0
-0.04932383923527446,0.8947368421052632,1.0,1,0.0
-0.04932383923527446,0.8947368421052632,1.0,1,0.0
0.04175109484372751,0.8947368421052632,1.0,1,0.0
0.014428614620026923,0.8947368421052632,1.0,1,0.0
0.010678470275597433,0.8947368421052632,1.0,1,0.0
-0.036734068936118296,0.8947368421052632,1.0,1,0.0
0.37712114621699366,0.8947368421052632,1.0,1,0.0
0.4057829637065619,0.8947368421052632,1.0,1,0.0
0.36238843629244916,0.8947368421052632,1.0,1,0.0
0.3356016909750956,0.8947368421052632,1.0,1,0.0
-0.01369746796319428,0.8947368421052632,1.0,1,0.0
0.04228682975007459,0.8947368421052632,1.0,1,0.0
-0.012090263244153064,0.8947368421052632,1.0,1,0.0
0.012821409900985709,0.8947368421052632,1.0,1,0.0
0.042018962296901066,0.8947368421052632,1.0,1,0.0
-0.011822395790979524,0.8947368421052632,1.0,1,0.0
-0.011822395790979524,0.8947368421052632,1.0,1,0.0
0.010410602822423894,0.8947368421052632,1.0,1,0.0
0.04094749248420691,0.8947368421052632,1.0,1,0.0
0.006928325931167944,0.8947368421052632,1.0,1,0.0
-0.0011076976640381146,0.8947368421052632,1.0,1,0.0
-0.009143721259244172,0.8947368421052632,1.0,1,0.0
0.04550123918815702,0.8947368421052632,1.0,1,0.0
0.05701953967461906,0.8947368421052632,1.0,1,0.0
0.0018388443208707582,0.8947368421052632,1.0,1,0.0
-0.0008398302108645944,0.8947368421052632,1.0,1,0.0
0.04817991371989237,0.8947368421052632,1.0,1,0.0
0.04898351607941297,0.8947368421052632,1.0,1,0.0
-0.0048578420084676235,0.8947368421052632,1.0,1,0.0
-0.0013755651172116536,0.8947368421052632,1.0,1,0.0
2.095758725778396,0.8947368421052632,1.0,1,0.0
2.095758725778396,0.8947368421052632,1.0,1,0.0
0.00451751885260613,0.8947368421052632,1.0,1,0.0
0.043358299562768744,0.8947368421052632,1.0,1,0.0
0.0546087325960572,0.8947368421052632,1.0,1,0.0
-0.00298276983625285,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.0048578420084676235,0.8947368421052632,1.0,1,0.0
-0.011554528337805986,0.8947368421052632,1.0,1,0.0
-0.05521692320509224,0.8947368421052632,1.0,1,0.0
-0.06164574208125709,0.8947368421052632,1.0,1,0.0
-0.06030640481538941,0.8947368421052632,1.0,1,0.0
-0.010750925978285388,0.8947368421052632,1.0,1,0.0
-0.05307398357970395,0.8947368421052632,1.0,1,0.0
-0.06432441661299244,0.8947368421052632,1.0,1,0.0
0.003178181586738454,0.8947368421052632,1.0,1,0.0
0.003178181586738454,0.8947368421052632,1.0,1,0.0
-0.06432441661299244,0.8947368421052632,1.0,1,0.0
-0.05816346519000112,0.8947368421052632,1.0,1,0.0
-0.006732914180682359,0.8947368421052632,1.0,1,0.0
-0.002179167476732271,0.8947368421052632,1.0,1,0.0
-0.06459228406616598,0.8947368421052632,1.0,1,0.0
-0.061913609534430626,0.8947368421052632,1.0,1,0.0
-0.010750925978285388,0.8947368421052632,1.0,1,0.0
1.6580633072928395,0.8947368421052632,1.0,1,0.0
0.33426235370922797,0.8947368421052632,1.0,1,0.0
0.3591740268543668,0.8947368421052632,1.0,1,0.0
0.3431019796639547,0.8947368421052632,1.0,1,0.0
0.2954215729990654,0.8947368421052632,1.0,1,0.0
0.28524260977847105,0.8947368421052632,1.0,1,0.0
-0.006732914180682359,0.8947368421052632,1.0,1,0.0
-0.006732914180682359,0.8947368421052632,1.0,1,0.0
2.118527459298147,0.8947368421052632,1.0,1,0.0
-0.061913609534430626,0.8947368421052632,1.0,1,0.0
-0.00646504672750882,0.8947368421052632,1.0,1,0.0
-0.005393576914814683,0.8947368421052632,1.0,1,0.0
-0.05200251376700982,0.8947368421052632,1.0,1,0.0
-0.054949055751918705,0.8947368421052632,1.0,1,0.0
-0.0648601515193395,0.8947368421052632,1.0,1,0.0
0.04442976937546286,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.012358130697326603,0.8947368421052632,1.0,1,0.0
-0.011286660884632467,0.8947368421052632,1.0,1,0.0
-0.04825236942258033,0.8947368421052632,1.0,1,0.0
-0.056020525564612844,0.8947368421052632,1.0,1,0.0
-0.056020525564612844,0.8947368421052632,1.0,1,0.0
-0.0578955977368276,0.8947368421052632,1.0,1,0.0
-0.06459228406616598,0.8947368421052632,1.0,1,0.0
-0.011822395790979524,0.8947368421052632,1.0,1,0.0
-0.003786372195773467,0.8947368421052632,1.0,1,0.0
-0.06646735623838072,0.8947368421052632,1.0,1,0.0
-0.06084213972173648,0.8947368421052632,1.0,1,0.0
0.00023163960182956186,0.8947368421052632,1.0,1,0.0
-0.010750925978285388,0.8947368421052632,1.0,1,0.0
-0.06727095859790133,0.8947368421052632,1.0,1,0.0
-0.06030640481538941,0.8947368421052632,1.0,1,0.0
-0.009143721259244172,0.8947368421052632,1.0,1,0.0
-0.007268649087029437,0.8947368421052632,1.0,1,0.0
-0.06378868170664537,0.8947368421052632,1.0,1,0.0
-0.05762773028365406,0.8947368421052632,1.0,1,0.0
-0.05762773028365406,0.8947368421052632,1.0,1,0.0
0.00799979574386208,0.8947368421052632,1.0,1,0.0
-0.0578955977368276,0.8947368421052632,1.0,1,0.0
-0.06352081425347184,0.8947368421052632,1.0,1,0.0
0.006392591024820865,0.8947368421052632,1.0,1,0.0
0.03076852926361258,0.8947368421052632,1.0,1,0.0
-0.05896706754952174,0.8947368421052632,1.0,1,0.0
0.08407415244514611,0.8947368421052632,1.0,1,0.0
-0.0024470349299057907,0.8947368421052632,1.0,1,0.0
-0.005393576914814683,0.8947368421052632,1.0,1,0.0
-0.05923493500269528,0.8947368421052632,1.0,1,0.0
-0.005929311821161761,0.8947368421052632,1.0,1,0.0
-0.007804383993376496,0.8947368421052632,1.0,1,0.0
0.3331908838965339,0.8947368421052632,1.0,1,0.0
0.3431019796639547,0.8947368421052632,1.0,1,0.0
0.3431019796639547,0.8947368421052632,1.0,1,0.0
0.9168740643616673,0.8947368421052632,1.0,1,0.0
0.2914035612014624,0.8947368421052632,1.0,1,0.0
-0.05655626047095992,0.8947368421052632,1.0,1,0.0
-0.0035185047425999472,0.8947368421052632,1.0,1,0.0
-0.011286660884632467,0.8947368421052632,1.0,1,0.0
-0.06539588642568658,0.8947368421052632,1.0,1,0.0
-0.05280611612653043,0.8947368421052632,1.0,1,0.0
-0.01021519107193831,0.8947368421052632,1.0,1,0.0
-0.011018793431458927,0.8947368421052632,1.0,1,0.0
-0.06405654915981891,0.8947368421052632,1.0,1,0.0
-0.04021634582737427,0.8947368421052632,1.0,1,0.0
-0.00994732361876479,0.8947368421052632,1.0,1,0.0
-0.057091995377306984,0.8947368421052632,1.0,1,0.0
-0.011286660884632467,0.8947368421052632,1.0,1,0.0
-0.011286660884632467,0.8947368421052632,1.0,1,0.0
-0.005929311821161761,0.8947368421052632,1.0,1,0.0
-0.058431332643174655,0.8947368421052632,1.0,1,0.0
-0.06084213972173648,0.8947368421052632,1.0,1,0.0
-0.05762773028365406,0.8947368421052632,1.0,1,0.0
0.0055889886653002485,0.8947368421052632,1.0,1,0.0
-0.05548479065826579,0.8947368421052632,1.0,1,0.0
-0.056020525564612844,0.8947368421052632,1.0,1,0.0
-0.007268649087029437,0.8947368421052632,1.0,1,0.0
-0.007804383993376496,0.8947368421052632,1.0,1,0.0
-0.057091995377306984,0.8947368421052632,1.0,1,0.0
-0.054949055751918705,0.8947368421052632,1.0,1,0.0
0.021928903308885923,0.8947368421052632,1.0,1,0.0
-0.0019113000235587317,0.8947368421052632,1.0,1,0.0
-0.05360971848605103,0.8947368421052632,1.0,1,0.0
-0.05360971848605103,0.8947368421052632,1.0,1,0.0
-0.05816346519000112,0.8947368421052632,1.0,1,0.0
-0.010483058525111848,0.8947368421052632,1.0,1,0.0
-0.06218147698760416,0.8947368421052632,1.0,1,0.0
-0.06566375387886011,0.8947368421052632,1.0,1,0.0
-0.005929311821161761,0.8947368421052632,1.0,1,0.0
-0.056020525564612844,0.8947368421052632,1.0,1,0.0
-0.058699200096348214,0.8947368421052632,1.0,1,0.0
-0.004589974555294084,0.8947368421052632,1.0,1,0.0
-0.058431332643174655,0.8947368421052632,1.0,1,0.0
-0.05923493500269528,0.8947368421052632,1.0,1,0.0
-0.042091417999589,0.8947368421052632,1.0,1,0.0
-0.012358130697326603,0.8947368421052632,1.0,1,0.0
1.608775695908909,0.8947368421052632,1.0,1,0.0
-0.052538248673356894,0.8947368421052632,1.0,1,0.0
-0.052538248673356894,0.8947368421052632,1.0,1,0.0
0.38703224198441444,0.8947368421052632,1.0,1,0.0
0.37792474857651426,0.8947368421052632,1.0,1,0.0
0.30051105460936256,0.8947368421052632,1.0,1,0.0
0.2860462121379917,0.8947368421052632,1.0,1,0.0
0.33747676314731045,0.8947368421052632,1.0,1,0.0
0.051126455704801246,0.8947368421052632,1.0,1,0.0
-0.05923493500269528,0.8947368421052632,1.0,1,0.0
-0.05360971848605103,0.8947368421052632,1.0,1,0.0
0.0013031094145236992,0.8947368421052632,1.0,1,0.0
-0.06057427226856295,0.8947368421052632,1.0,1,0.0
-0.06003853736221589,0.8947368421052632,1.0,1,0.0
-0.0048578420084676235,0.8947368421052632,1.0,1,0.0
0.0013031094145236992,0.8947368421052632,1.0,1,0.0
-0.055752658111439306,0.8947368421052632,1.0,1,0.0
-0.055752658111439306,0.8947368421052632,1.0,1,0.0
-0.004589974555294084,0.8947368421052632,1.0,1,0.0
0.013625012260506325,0.8947368421052632,1.0,1,0.0
-0.06539588642568658,0.8947368421052632,1.0,1,0.0
-0.05896706754952174,0.8947368421052632,1.0,1,0.0
-0.06084213972173648,0.8947368421052632,1.0,1,0.0
-0.00967945616559125,0.8947368421052632,1.0,1,0.0
-0.05441332084557163,0.8947368421052632,1.0,1,0.0
-0.045037959984497916,0.8947368421052632,1.0,1,0.0
-0.05173464631383628,0.8947368421052632,1.0,1,0.0
2.165939998509862,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.06325294680029829,0.8947368421052632,1.0,1,0.0
-0.005929311821161761,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.06512801897251304,0.8947368421052632,1.0,1,0.0
-0.06405654915981891,0.8947368421052632,1.0,1,0.0
-0.0035185047425999472,0.8947368421052632,1.0,1,0.0
-0.056020525564612844,0.8947368421052632,1.0,1,0.0
-0.0578955977368276,0.8947368421052632,1.0,1,0.0
0.038536685405645116,0.8947368421052632,1.0,1,0.0
