-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
0.3060705343153776,0.0,0.0,0,0.0
0.26726557904199744,0.0,0.0,0,0.0
0.2584848957319624,0.0,0.0,0,0.0
0.2516869473629032,0.0,0.0,0,0.0
0.2460219903886871,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
0.3018218165847156,0.0,0.0,0,0.0
0.25621891294227606,0.0,0.0,0,0.0
0.25621891294227606,0.0,0.0,0,0.0
0.2502707081193492,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
0.3004055773411615,0.0,0.0,0,0.0
0.3004055773411615,0.0,0.0,0,0.0
0.2709478010752379,0.0,0.0,0,0.0
0.25593566509356525,0.0,0.0,0,0.0
0.2516869473629032,0.0,0.0,0,0.0
0.24517224684255468,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
0.30068882518987233,0.0,0.0,0,0.0
0.2599011349755165,0.0,0.0,0,0.0
0.251970195211614,0.0,0.0,0,0.0
0.24743822963224113,0.0,0.0,0,0.0
0.24177327265802503,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
0.30012232949245077,0.0,0.0,0,0.0
0.26018438282422734,0.0,0.0,0,0.0
0.2531031866064572,0.0,0.0,0,0.0
0.2482879731783735,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
-0.11993423014567235,0.0,0.0,0,0.0
-0.12021747799438316,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
0.26811532258812987,0.0,0.0,0,0.0
0.26811532258812987,0.0,0.0,0,0.0
0.251970195211614,0.0,0.0,0,0.0
0.24885446887579515,0.0,0.0,0,0.0
0.24347275975028984,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12050072584309397,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
0.28624318490562134,0.0,0.0,0,0.0
0.253386434455168,0.0,0.0,0,0.0
0.24715498178353026,0.0,0.0,0,0.0
0.24233976835544663,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
0.2848269456620673,0.0,0.0,0,0.0
0.24573874253997624,0.0,0.0,0,0.0
0.24573874253997624,0.0,0.0,0,0.0
0.24149002480931417,0.0,0.0,0,0.0
0.23639156353251975,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12078397369180478,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
0.2811447236288268,0.0,0.0,0,0.0
0.2717975446213703,0.0,0.0,0,0.0
0.24885446887579515,0.0,0.0,0,0.0
0.24375600759900065,0.0,0.0,0,0.0
0.23979053771704936,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
0.28369395426722416,0.0,0.0,0,0.0
0.27009805752910543,0.0,0.0,0,0.0
0.2482879731783735,0.0,0.0,0,0.0
0.24375600759900065,0.0,0.0,0,0.0
0.23950728986833858,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12106722154051557,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
0.29190814187983743,0.0,0.0,0,0.0
0.2610341263703597,0.0,0.0,0,0.0
0.24347275975028984,0.0,0.0,0,0.0
0.24205652050673584,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12135046938922638,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.12163371723793719,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.1222002129353588,0.0,0.0,0,0.0
-0.121916965086648,0.0,0.0,0,0.0
0.2740635274110567,0.0,0.0,0,0.0
0.2460219903886871,0.0,0.0,0,0.0
0.2429062640528682,0.0,0.0,0,0.0
