-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
0.29774978113293943,0.8947368421052632,1.0,1,0.09540500924096616
0.25724388823809646,0.8947368421052632,1.0,1,0.0860365814798292
0.2447805365781448,0.8947368421052632,1.0,1,0.08342361863488623
0.2427977306322434,0.8947368421052632,1.0,1,0.08297750302721307
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12147204742907103,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
0.2937841692411366,0.8947368421052632,1.0,1,0.09425785482123511
0.25441130831538017,0.8947368421052632,1.0,1,0.08539927346886751
0.24393076260132995,0.8947368421052632,1.0,1,0.08310496462940538
0.2416646986631569,0.8947368421052632,1.0,1,0.08265884902173222
0.23684931279453925,0.8947368421052632,1.0,1,0.08151169460200117
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
0.29321765325659327,0.8947368421052632,1.0,1,0.09406666241794662
0.24761311650086107,0.8947368421052632,1.0,1,0.08393346504365562
0.24761311650086107,0.8947368421052632,1.0,1,0.08393346504365562
0.24421402059360156,0.8947368421052632,1.0,1,0.08316869543050157
0.23798234476362576,0.8947368421052632,1.0,1,0.08183034860748199
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12175530542134266,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12147204742907103,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
0.27367285178985096,0.8947368421052632,1.0,1,0.09113504556752279
0.2640420800526156,0.8947368421052632,1.0,1,0.08775731310942578
0.2419479566554285,0.8947368421052632,1.0,1,0.08285004142502071
0.2388321187404406,0.8947368421052632,1.0,1,0.08221273341405902
0.2348665068486378,0.8947368421052632,1.0,1,0.08144796380090498
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12373811136724405,0.8947368421052632,1.0,1,0.0
-0.12373811136724405,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
0.28783575140343237,0.8947368421052632,1.0,1,0.09336562360588874
0.2563941142612816,0.8947368421052632,1.0,1,0.08590911987763687
0.24024840870179875,0.8947368421052632,1.0,1,0.08246765661844369
0.23628279680999592,0.8947368421052632,1.0,1,0.08170288700528967
0.2326004429104648,0.8947368421052632,1.0,1,0.08081065578994329
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12345485337497245,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
0.288119009395704,0.8947368421052632,1.0,1,0.09304696960040788
0.24648008453177464,0.8947368421052632,1.0,1,0.08380600344146326
0.23769908677135407,0.8947368421052632,1.0,1,0.08195781020967434
0.23769908677135407,0.8947368421052632,1.0,1,0.08195781020967434
0.2328837009027364,0.8947368421052632,1.0,1,0.08100184819323179
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
0.2895352993570622,0.8947368421052632,1.0,1,0.09336562360588874
0.2396818927172555,0.8947368421052632,1.0,1,0.08234019501625137
0.2396818927172555,0.8947368421052632,1.0,1,0.08234019501625137
0.23741582877908246,0.8947368421052632,1.0,1,0.08170288700528967
0.23401673287182295,0.8947368421052632,1.0,1,0.08106557899432797
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
0.27367285178985096,0.8947368421052632,1.0,1,0.08992416034669556
0.2416646986631569,0.8947368421052632,1.0,1,0.08291377222611689
0.2351497648409095,0.8947368421052632,1.0,1,0.08138423299980882
0.2351497648409095,0.8947368421052632,1.0,1,0.08138423299980882
0.23033437897229175,0.8947368421052632,1.0,1,0.08023707858007775
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1220385634136143,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12317159538270078,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12288833739042918,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.1223218214058859,0.8947368421052632,1.0,1,0.0
-0.12260507939815754,0.8947368421052632,1.0,1,0.0
