-0.11959656169807832,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.25982480209876724,1.0,1.0,1,0.0
-0.21238440236122075,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.26261541384803466,1.0,1.0,1,0.0
-0.26261541384803466,1.0,1.0,1,0.0
1.0238566025642557,1.0,1.0,1,0.0
1.6482559814628457,1.0,1.0,1,0.0
1.6482559814628457,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.24587174335243003,1.0,1.0,1,0.0
-0.24587174335243003,1.0,1.0,1,0.0
0.3248083593727617,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2130820552985376,1.0,1.0,1,0.0
-0.1991289965522004,1.0,1.0,1,0.0
0.372946412047625,1.0,1.0,1,0.0
-0.24587174335243003,1.0,1.0,1,0.0
-0.24587174335243003,1.0,1.0,1,0.0
0.32899427699666284,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.1991289965522004,1.0,1.0,1,0.0
-0.1991289965522004,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
-0.24587174335243003,1.0,1.0,1,0.0
0.3157388711876425,1.0,1.0,1,0.0
-0.2605224550360841,1.0,1.0,1,0.0
