-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.29676958345966914,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
1.608556705372741,1.0,1.0,1,0.06633165829145729
1.459887498222593,1.0,1.0,1,0.06532663316582915
1.459887498222593,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.29676958345966914,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
1.057606114169251,1.0,1.0,1,0.0
0.9264274019779437,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.005025125628140704
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
1.626047200331582,1.0,1.0,1,0.06633165829145729
1.477377993181434,1.0,1.0,1,0.06633165829145729
1.459887498222593,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
1.5648304679756386,1.0,1.0,1,0.06733668341708543
1.477377993181434,1.0,1.0,1,0.06633165829145729
1.4686327457020134,1.0,1.0,1,0.06633165829145729
0.8827011645808414,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2716715027026621,1.0,1.0,1,0.0
0.9701536393750462,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06532663316582915
0.3055148309390896,1.0,1.0,1,0.06532663316582915
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
1.5385947255373773,1.0,1.0,1,0.06633165829145729
1.5385947255373773,1.0,1.0,1,0.06633165829145729
1.477377993181434,1.0,1.0,1,0.06633165829145729
0.9001916595396823,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.06633165829145729
0.3055148309390896,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
1.022625124251569,1.0,1.0,1,0.0
1.022625124251569,1.0,1.0,1,0.0
0.9089369070191028,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
1.022625124251569,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.9963893818133076,1.0,1.0,1,0.0
0.9089369070191028,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
