-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
0.29653938570948485,0.8947368421052632,1.0,1,0.09483143203110063
0.2608396912367582,0.8947368421052632,1.0,1,0.08705627429736792
0.254323080340943,0.8947368421052632,1.0,1,0.08552673507105986
0.24950645489621007,0.8947368421052632,1.0,1,0.08450704225352113
0.24270651309188115,0.8947368421052632,1.0,1,0.08316869543050157
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12165703525674183,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
0.30390598933084123,0.8947368421052632,1.0,1,0.0966158944617934
0.25488974215797044,0.8947368421052632,1.0,1,0.08584538907654068
0.25488974215797044,0.8947368421052632,1.0,1,0.08584538907654068
0.25007311671323745,0.8947368421052632,1.0,1,0.08469823465680963
0.24412316763444966,0.8947368421052632,1.0,1,0.08329615703269391
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12165703525674183,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
0.2988060329775945,0.8947368421052632,1.0,1,0.09578739404754318
0.2701896112177104,0.8947368421052632,1.0,1,0.08915939073354152
0.2540397494324293,0.8947368421052632,1.0,1,0.08559046587215602
0.25063977853026487,0.8947368421052632,1.0,1,0.08482569625900198
0.2452564912685045,0.8947368421052632,1.0,1,0.08355108023707858
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
0.2988060329775945,0.8947368421052632,1.0,1,0.09534127843987
0.25998969851121706,0.8947368421052632,1.0,1,0.08673762029188707
0.25148977125580596,0.8947368421052632,1.0,1,0.08501688866229047
0.24780646944512785,0.8947368421052632,1.0,1,0.08418838824804029
-0.12279035889079665,0.8947368421052632,1.0,1,0.0008285004142502072
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12194036616525554,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
0.2738729130283886,0.8947368421052632,1.0,1,0.09202727678286916
0.2781228766560942,0.8947368421052632,1.0,1,0.09081639156204194
0.254323080340943,0.8947368421052632,1.0,1,0.08559046587215602
0.2503564476217512,0.8947368421052632,1.0,1,0.08463450385571347
0.2455398221770182,0.8947368421052632,1.0,1,0.08348734943598242
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12222369707376925,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12250702798228295,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12279035889079665,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12307368979931035,0.8947368421052632,1.0,1,0.0
0.2905894366306971,0.8947368421052632,1.0,1,0.09406666241794662
0.2659396475900049,0.8947368421052632,1.0,1,0.08833089031929131
0.24242318218336747,0.8947368421052632,1.0,1,0.08323242623159774
0.24242318218336747,0.8947368421052632,1.0,1,0.08323242623159774
0.23930654218971673,0.8947368421052632,1.0,1,0.08240392581734754
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12392368252485148,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.12335702070782406,0.8947368421052632,1.0,1,0.0
-0.12364035161633775,0.8947368421052632,1.0,1,0.0
-0.01540794456410294,0.8947368421052632,1.0,1,0.0
-0.018241253649239977,0.8947368421052632,1.0,1,0.0
-0.0049247009490958945,0.8947368421052632,1.0,1,0.0
-0.07604075898603553,0.8947368421052632,1.0,1,0.0
-0.07604075898603553,0.8947368421052632,1.0,1,0.0
-0.0802907226137411,0.8947368421052632,1.0,1,0.0
-0.022491217276945533,0.8947368421052632,1.0,1,0.0
-0.02277454818545924,0.8947368421052632,1.0,1,0.0
-0.030991144532356643,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.03155780634938404,0.8947368421052632,1.0,1,0.0
-0.022207886368431826,0.8947368421052632,1.0,1,0.0
-0.03552443906857591,0.8947368421052632,1.0,1,0.0
-0.0417577190558774,0.8947368421052632,1.0,1,0.0
-0.09332394440537146,0.8947368421052632,1.0,1,0.0
-0.04374103541547331,0.8947368421052632,1.0,1,0.0
-0.03297446089195256,0.8947368421052632,1.0,1,0.0
-0.04770766813466516,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.05280762448791184,0.8947368421052632,1.0,1,0.0
-0.0579075808411585,0.8947368421052632,1.0,1,0.0
-0.05025764631128849,0.8947368421052632,1.0,1,0.0
-0.05280762448791184,0.8947368421052632,1.0,1,0.0
-0.09927389348415924,0.8947368421052632,1.0,1,0.0
-0.05734091902413108,0.8947368421052632,1.0,1,0.0
-0.06414086082845998,0.8947368421052632,1.0,1,0.0
-0.06329086810291887,0.8947368421052632,1.0,1,0.0
-0.0652741844625148,0.8947368421052632,1.0,1,0.0
-0.09644058439902221,0.8947368421052632,1.0,1,0.0
-0.0664075080965696,0.8947368421052632,1.0,1,0.0
-0.07462410444346701,0.8947368421052632,1.0,1,0.0
-0.07547409716900813,0.8947368421052632,1.0,1,0.0
-0.1106071298247074,0.8947368421052632,1.0,1,0.0
-0.1106071298247074,0.8947368421052632,1.0,1,0.0
-0.07887406807117257,0.8947368421052632,1.0,1,0.0
-0.07915739897968628,0.8947368421052632,1.0,1,0.0
-0.07717408262009036,0.8947368421052632,1.0,1,0.0
0.3704887528315615,0.8947368421052632,1.0,1,0.09559620164425467
0.30758929114151934,0.8947368421052632,1.0,1,0.08712000509846408
0.29370607662434783,0.8947368421052632,1.0,1,0.08444331145242497
0.2835061639178545,0.8947368421052632,1.0,1,0.08348734943598242
0.30362265842232744,0.8947368421052632,1.0,1,0.08214900261296283
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.07490743535198072,0.8947368421052632,1.0,1,0.0
-0.07689075171157665,0.8947368421052632,1.0,1,0.0
-0.07774074443711776,0.8947368421052632,1.0,1,0.0
-0.08000739170522739,0.8947368421052632,1.0,1,0.0
-0.08000739170522739,0.8947368421052632,1.0,1,0.0
-0.08000739170522739,0.8947368421052632,1.0,1,0.0
-0.06839082445616554,0.8947368421052632,1.0,1,0.0
-0.07179079535832998,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.06952414809022034,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07207412626684369,0.8947368421052632,1.0,1,0.0
-0.0805740535222548,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.08510734805847406,0.8947368421052632,1.0,1,0.0
-0.07207412626684369,0.8947368421052632,1.0,1,0.0
-0.09644058439902221,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.10522384256294702,0.8947368421052632,1.0,1,0.0
-0.10522384256294702,0.8947368421052632,1.0,1,0.0
-0.1043738498374059,0.8947368421052632,1.0,1,0.0
-0.1035238571118648,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.1043738498374059,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.1043738498374059,0.8947368421052632,1.0,1,0.0
-0.10494051165443331,0.8947368421052632,1.0,1,0.0
-0.10607383528848813,0.8947368421052632,1.0,1,0.0
-0.10635716619700183,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
0.30362265842232744,0.8947368421052632,1.0,1,0.09247339239054235
0.26877295667514184,0.8947368421052632,1.0,1,0.08508061946338666
0.2628230075963541,0.8947368421052632,1.0,1,0.08380600344146326
0.2597063676027034,0.8947368421052632,1.0,1,0.08259511822063603
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09389060622239886,0.8947368421052632,1.0,1,0.0
-0.09559059167348108,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.1046571807459196,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09785723894159072,0.8947368421052632,1.0,1,0.0
-0.09785723894159072,0.8947368421052632,1.0,1,0.0
-0.1035238571118648,0.8947368421052632,1.0,1,0.0
-0.09870723166713183,0.8947368421052632,1.0,1,0.0
-0.09530726076496737,0.8947368421052632,1.0,1,0.0
-0.09389060622239886,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09077396622874813,0.8947368421052632,1.0,1,0.0
-0.08737399532658369,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09757390803307701,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09502392985645369,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.08935731168617962,0.8947368421052632,1.0,1,0.0
-0.08935731168617962,0.8947368421052632,1.0,1,0.0
-0.09984055530118666,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.1035238571118648,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.09275728258834406,0.8947368421052632,1.0,1,0.0
-0.09644058439902221,0.8947368421052632,1.0,1,0.0
-0.08737399532658369,0.8947368421052632,1.0,1,0.0
-0.09389060622239886,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.10295719529483739,0.8947368421052632,1.0,1,0.0
-0.09445726803942628,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.09644058439902221,0.8947368421052632,1.0,1,0.0
0.3237391529268004,0.8947368421052632,1.0,1,0.09432158562233128
0.3237391529268004,0.8947368421052632,1.0,1,0.09432158562233128
0.2786895384731215,0.8947368421052632,1.0,1,0.08648269708750239
0.2764228912050119,0.8947368421052632,1.0,1,0.08514435026448283
0.27585622938798443,0.8947368421052632,1.0,1,0.08406092664584792
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.09417393713091259,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.03779108633668553,0.8947368421052632,1.0,1,0.0
-0.10040721711821406,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09134062804577554,0.8947368421052632,1.0,1,0.0
-0.09955722439267294,0.8947368421052632,1.0,1,0.0
-0.09360727531388517,0.8947368421052632,1.0,1,0.0
-0.09360727531388517,0.8947368421052632,1.0,1,0.0
-0.09842390075861814,0.8947368421052632,1.0,1,0.0
-0.10239053347780999,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.1035238571118648,0.8947368421052632,1.0,1,0.0
-0.08567400987550146,0.8947368421052632,1.0,1,0.0
-0.10295719529483739,0.8947368421052632,1.0,1,0.0
-0.10295719529483739,0.8947368421052632,1.0,1,0.0
-0.10125720984375518,0.8947368421052632,1.0,1,0.0
-0.09190728986280294,0.8947368421052632,1.0,1,0.0
-0.10097387893524146,0.8947368421052632,1.0,1,0.0
-0.10182387166078258,0.8947368421052632,1.0,1,0.0
-0.10012388620970035,0.8947368421052632,1.0,1,0.0
-0.09729057712456331,0.8947368421052632,1.0,1,0.0
-0.0961572534905085,0.8947368421052632,1.0,1,0.0
-0.0961572534905085,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.09899056257564554,0.8947368421052632,1.0,1,0.0
-0.09162395895428924,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.10380718802037849,0.8947368421052632,1.0,1,0.0
-0.10295719529483739,0.8947368421052632,1.0,1,0.0
-0.10295719529483739,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.1032405262033511,0.8947368421052632,1.0,1,0.0
-0.1026738643863237,0.8947368421052632,1.0,1,0.0
-0.10154054075226887,0.8947368421052632,1.0,1,0.0
-0.09757390803307701,0.8947368421052632,1.0,1,0.0
-0.11004046800767998,0.8947368421052632,1.0,1,0.0
-0.11004046800767998,0.8947368421052632,1.0,1,0.0
-0.10550717347146074,0.8947368421052632,1.0,1,0.0
-0.10777382073957036,0.8947368421052632,1.0,1,0.0
0.3169392111224716,0.8947368421052632,1.0,1,0.09636097125740871
0.28775612754556007,0.8947368421052632,1.0,1,0.09056146835765726
0.2724562584858201,0.8947368421052632,1.0,1,0.08641896628640622
0.2716062657602789,0.8947368421052632,1.0,1,0.08539927346886751
0.2608396912367582,0.8947368421052632,1.0,1,0.08418838824804029
-0.10947380619065258,0.8947368421052632,1.0,1,0.0
-0.10919047528213888,0.8947368421052632,1.0,1,0.0
-0.10947380619065258,0.8947368421052632,1.0,1,0.0
-0.10862381346511146,0.8947368421052632,1.0,1,0.0
-0.10919047528213888,0.8947368421052632,1.0,1,0.0
-0.10975713709916628,0.8947368421052632,1.0,1,0.0
-0.10607383528848813,0.8947368421052632,1.0,1,0.0
-0.10607383528848813,0.8947368421052632,1.0,1,0.0
-0.10069054802672776,0.8947368421052632,1.0,1,0.0
-0.10409051892889222,0.8947368421052632,1.0,1,0.0
-0.10975713709916628,0.8947368421052632,1.0,1,0.0
-0.10975713709916628,0.8947368421052632,1.0,1,0.0
-0.10919047528213888,0.8947368421052632,1.0,1,0.0
-0.11004046800767998,0.8947368421052632,1.0,1,0.0
-0.10210720256929628,0.8947368421052632,1.0,1,0.0
-0.10607383528848813,0.8947368421052632,1.0,1,0.0
-0.10890714437362517,0.8947368421052632,1.0,1,0.0
-0.10919047528213888,0.8947368421052632,1.0,1,0.0
-0.10975713709916628,0.8947368421052632,1.0,1,0.0
-0.10947380619065258,0.8947368421052632,1.0,1,0.0
