-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.2990893638861082,1.0,1.0,1,0.09177235357848448
0.2990893638861082,1.0,1.0,1,0.09177235357848448
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2650896548644638,1.0,1.0,1,0.0847619654579058
0.2679229639496008,1.0,1.0,1,0.08539927346886751
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.2905894366306971,1.0,1.0,1,0.08986042954559939
0.2905894366306971,1.0,1.0,1,0.08986042954559939
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.08539927346886751
0.2650896548644638,1.0,1.0,1,0.0847619654579058
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.282089509375286,1.0,1.0,1,0.08858581352367599
0.282089509375286,1.0,1.0,1,0.08858581352367599
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2735895821198749,1.0,1.0,1,0.0860365814798292
0.2707562730347378,1.0,1.0,1,0.0860365814798292
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.31892252748206745,1.0,1.0,1,0.09750812567713976
0.29625605480097117,1.0,1.0,1,0.09113504556752279
0.2735895821198749,1.0,1.0,1,0.0866738894907909
0.2735895821198749,1.0,1.0,1,0.0866738894907909
0.2679229639496008,1.0,1.0,1,0.08539927346886751
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.2990893638861082,1.0,1.0,1,0.09432158562233128
0.2990893638861082,1.0,1.0,1,0.09432158562233128
0.2990893638861082,1.0,1.0,1,0.09240966158944619
0.27925620029014897,1.0,1.0,1,0.0873111975017526
0.2764228912050119,1.0,1.0,1,0.0873111975017526
0.2764228912050119,1.0,1.0,1,0.0866738894907909
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.31042260022665635,1.0,1.0,1,0.09432158562233128
0.27925620029014897,1.0,1.0,1,0.0873111975017526
0.27925620029014897,1.0,1.0,1,0.0873111975017526
0.2735895821198749,1.0,1.0,1,0.0866738894907909
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.2905894366306971,1.0,1.0,1,0.0904977375565611
0.2905894366306971,1.0,1.0,1,0.0904977375565611
0.27925620029014897,1.0,1.0,1,0.0879485055127143
0.27925620029014897,1.0,1.0,1,0.0879485055127143
0.2764228912050119,1.0,1.0,1,0.0873111975017526
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.33308907290775264,1.0,1.0,1,0.09942004971002485
0.33308907290775264,1.0,1.0,1,0.09942004971002485
0.29342274571583415,1.0,1.0,1,0.0904977375565611
0.27925620029014897,1.0,1.0,1,0.0879485055127143
0.27925620029014897,1.0,1.0,1,0.0879485055127143
0.2764228912050119,1.0,1.0,1,0.0873111975017526
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.31042260022665635,1.0,1.0,1,0.09432158562233128
0.282089509375286,1.0,1.0,1,0.08858581352367599
0.282089509375286,1.0,1.0,1,0.0879485055127143
0.27925620029014897,1.0,1.0,1,0.0879485055127143
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
0.31892252748206745,1.0,1.0,1,0.09623350965521638
0.284922818460423,1.0,1.0,1,0.08858581352367599
0.27925620029014897,1.0,1.0,1,0.0879485055127143
0.27925620029014897,1.0,1.0,1,0.0873111975017526
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.3217558365672045,1.0,1.0,1,0.09687081766617807
0.282089509375286,1.0,1.0,1,0.0879485055127143
0.2735895821198749,1.0,1.0,1,0.0866738894907909
0.2735895821198749,1.0,1.0,1,0.0866738894907909
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
0.2764228912050119,1.0,1.0,1,0.0873111975017526
0.2764228912050119,1.0,1.0,1,0.0873111975017526
0.2764228912050119,1.0,1.0,1,0.0873111975017526
0.2735895821198749,1.0,1.0,1,0.0866738894907909
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10890714437362517,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
-0.10607383528848813,1.0,1.0,1,0.0
