-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
1.7079720019544409,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5671028096804622,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
1.746390872574617,1.0,1.0,1,0.0
1.5927153900939128,1.0,1.0,1,0.0
1.5671028096804622,1.0,1.0,1,0.0
1.5671028096804622,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
1.759197162781342,1.0,1.0,1,0.0
1.5799090998871874,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
1.7335845823678915,1.0,1.0,1,0.0
1.7335845823678915,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
1.7848097431947927,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
1.5414902292670114,1.0,1.0,1,0.0
1.5286839390602862,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.1745526584341816,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.18735894864090694,1.0,1.0,1,0.0
-0.16174636822745628,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.20016523884763224,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
1.7720034529880675,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.20016523884763224,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.21297152905435757,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.7079720019544409,1.0,1.0,1,0.0
1.7079720019544409,1.0,1.0,1,0.0
1.5158776488535608,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
1.4774587782333848,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.6567468411275394,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
1.7335845823678915,1.0,1.0,1,0.0
1.7335845823678915,1.0,1.0,1,0.0
1.5542965194737368,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.5030713586468356,1.0,1.0,1,0.0
1.4902650684401102,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
-0.2257778192610829,1.0,1.0,1,0.0
