-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6184117190790241,1.0,1.0,1,0.0
0.6184117190790241,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.6005113840948026,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6482456107193934,1.0,1.0,1,0.0
0.6482456107193934,1.0,1.0,1,0.0
0.5945446057667287,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7019466156720581,1.0,1.0,1,0.0
0.6064781624228764,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.6243784974070979,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.582611049110581,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.6900130590159104,1.0,1.0,1,0.0
0.5885778274386549,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
0.5706774924544333,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
0.7019466156720581,1.0,1.0,1,0.0
0.7019466156720581,1.0,1.0,1,0.0
0.6124449407509504,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
0.5766442707825072,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
-0.2229040251793884,1.0,1.0,1,0.0
