-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14373313750339997,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
-0.14677493935225094,0.9565217391304348,1.0,1,0.0
