-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
1.1767364036392258,0.8947368421052632,1.0,1,0.0
1.0664842806037447,0.8947368421052632,1.0,1,0.0
1.045812007534592,0.8947368421052632,1.0,1,0.0
1.0320304921551569,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25654119582203067,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
1.2033150404424224,0.8947368421052632,1.0,1,0.0
1.0704218564264405,0.8947368421052632,1.0,1,0.0
1.0438432196232441,0.8947368421052632,1.0,1,0.0
1.0330148861108306,0.8947368421052632,1.0,1,0.0
1.0152957949086998,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
1.122594736077159,0.8947368421052632,1.0,1,0.0
1.122594736077159,0.8947368421052632,1.0,1,0.0
1.0438432196232441,0.8947368421052632,1.0,1,0.0
1.031046098199483,0.8947368421052632,1.0,1,0.0
1.0202177646870696,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
1.1344074635452466,0.8947368421052632,1.0,1,0.0
1.1294854937668768,0.8947368421052632,1.0,1,0.0
1.0546715531356574,0.8947368421052632,1.0,1,0.0
1.0389212498448746,0.8947368421052632,1.0,1,0.0
1.0261241284211131,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
1.2013462525310743,0.8947368421052632,1.0,1,0.0
1.0428588256675702,0.8947368421052632,1.0,1,0.0
1.0428588256675702,0.8947368421052632,1.0,1,0.0
1.0349836740221787,0.8947368421052632,1.0,1,0.0
1.0152957949086998,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
1.193471100885683,0.8947368421052632,1.0,1,0.0
1.1038912509193546,0.8947368421052632,1.0,1,0.0
1.045812007534592,0.8947368421052632,1.0,1,0.0
1.0349836740221787,0.8947368421052632,1.0,1,0.0
1.0202177646870696,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.24965043813231313,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2526036199993349,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
1.2033150404424224,0.8947368421052632,1.0,1,0.0
1.0723906443377882,0.8947368421052632,1.0,1,0.0
1.0320304921551569,0.8947368421052632,1.0,1,0.0
1.0054518553519605,0.8947368421052632,1.0,1,0.0
1.0054518553519605,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25555680186635676,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.25358801395500885,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.2545724079106828,0.8947368421052632,1.0,1,0.0
-0.251619226043661,0.8947368421052632,1.0,1,0.0
-0.21027467990535553,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22208740737344276,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.21913422550642098,0.8947368421052632,1.0,1,0.0
-0.21913422550642098,0.8947368421052632,1.0,1,0.0
-0.21716543759507306,0.8947368421052632,1.0,1,0.0
-0.21814983155074702,0.8947368421052632,1.0,1,0.0
-0.2073214980383337,0.8947368421052632,1.0,1,0.0
-0.21519664968372523,0.8947368421052632,1.0,1,0.0
-0.21322786177237732,0.8947368421052632,1.0,1,0.0
-0.21716543759507306,0.8947368421052632,1.0,1,0.0
-0.2122434678167034,0.8947368421052632,1.0,1,0.0
-0.21716543759507306,0.8947368421052632,1.0,1,0.0
-0.21618104363939913,0.8947368421052632,1.0,1,0.0
-0.21618104363939913,0.8947368421052632,1.0,1,0.0
-0.21421225572805128,0.8947368421052632,1.0,1,0.0
-0.2122434678167034,0.8947368421052632,1.0,1,0.0
-0.21322786177237732,0.8947368421052632,1.0,1,0.0
-0.21027467990535553,0.8947368421052632,1.0,1,0.0
-0.21716543759507306,0.8947368421052632,1.0,1,0.0
-0.20929028594968158,0.8947368421052632,1.0,1,0.0
-0.2073214980383337,0.8947368421052632,1.0,1,0.0
-0.20633710408265976,0.8947368421052632,1.0,1,0.0
-0.2122434678167034,0.8947368421052632,1.0,1,0.0
-0.2073214980383337,0.8947368421052632,1.0,1,0.0
-0.2122434678167034,0.8947368421052632,1.0,1,0.0
-0.21519664968372523,0.8947368421052632,1.0,1,0.0
-0.2073214980383337,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
1.193471100885683,0.8947368421052632,1.0,1,0.0
1.0792814020275059,0.8947368421052632,1.0,1,0.0
1.0556559470913314,0.8947368421052632,1.0,1,0.0
1.048765189401614,0.8947368421052632,1.0,1,0.0
1.0290773102881352,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22208740737344276,0.8947368421052632,1.0,1,0.0
-0.22011861946209493,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22208740737344276,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22208740737344276,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
1.2141433739548357,0.8947368421052632,1.0,1,0.0
1.1186571602544635,0.8947368421052632,1.0,1,0.0
1.0595935229140272,0.8947368421052632,1.0,1,0.0
1.0477807954459397,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.21913422550642098,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.2270093771518125,0.8947368421052632,1.0,1,0.0
-0.22799377110748642,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22405619528479068,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
-0.22307180132911672,0.8947368421052632,1.0,1,0.0
-0.22602498319613856,0.8947368421052632,1.0,1,0.0
-0.22504058924046463,0.8947368421052632,1.0,1,0.0
