-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6861057939948471,1.0,1.0,1,0.0
0.5922623885511037,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
0.5609812534031892,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5547250263736063,1.0,1.0,1,0.0
0.5547250263736063,1.0,1.0,1,0.0
0.5484687993440234,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.2710969415313359,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
0.6360559777581839,1.0,1.0,1,0.0
0.573493707462355,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5672374804327721,1.0,1.0,1,0.0
0.5547250263736063,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
-0.264840714501753,1.0,1.0,1,0.0
5.997642542110725,1.0,1.0,1,0.992964824120603
5.872518001519067,1.0,1.0,1,0.9829145728643216
5.866261774489484,1.0,1.0,1,0.9809045226130654
5.83498063934157,1.0,1.0,1,0.978894472361809
5.828724412311987,1.0,1.0,1,0.9748743718592965
5.809955731223238,1.0,1.0,1,0.9718592964824121
5.809955731223238,1.0,1.0,1,0.9718592964824121
5.809955731223238,1.0,1.0,1,0.9718592964824121
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2523282604425872,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
16.151499011123764,1.0,1.0,1,0.0
16.151499011123764,1.0,1.0,1,0.0
7.386524942678128,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
0.7048744750835958,1.0,1.0,1,0.0
0.7048744750835958,1.0,1.0,1,0.0
0.7424118372610932,1.0,1.0,1,0.0
0.7173869291427616,1.0,1.0,1,0.0
18.053392028116964,1.0,1.0,1,0.9748743718592965
0.992660918444409,1.0,1.0,1,0.06532663316582915
-0.1146912657917635,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
11.509378555173257,1.0,1.0,1,0.06532663316582915
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
5.046696033614125,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
4.783934498371643,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.19186385865779837,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.5860061615215207,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
5.021671125495794,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
0.2857072641015418,1.0,1.0,1,0.06532663316582915
0.2857072641015418,1.0,1.0,1,0.06532663316582915
0.2857072641015418,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
5.428325882418681,1.0,1.0,1,0.06532663316582915
5.428325882418681,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.1209474928213464,1.0,1.0,1,0.0
4.533685417188328,1.0,1.0,1,0.0
0.992660918444409,1.0,1.0,1,0.06633165829145729
0.992660918444409,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
4.783934498371643,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.35452576142695363,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.1605827235098839,1.0,1.0,1,0.06532663316582915
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.2919634911311247,1.0,1.0,1,0.06633165829145729
3.0947532003842615,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06532663316582915
0.2857072641015418,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
2.2126251892130733,1.0,1.0,1,0.0
0.1605827235098839,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.273194810042376,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.1334599468805122,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.811230334586505,1.0,1.0,1,0.0
0.5985186155806865,1.0,1.0,1,0.0
0.9989171454739919,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
10.958830576569962,1.0,1.0,1,0.0
11.159029841516615,1.0,1.0,1,0.0
0.19812008568738126,1.0,1.0,1,0.06633165829145729
0.19812008568738126,1.0,1.0,1,0.06633165829145729
5.372019839152435,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.8487676967640023,1.0,1.0,1,0.06532663316582915
0.8487676967640023,1.0,1.0,1,0.06532663316582915
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1605827235098839,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
0.1480702694507181,1.0,1.0,1,0.06633165829145729
-0.1272037198509293,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.2857072641015418,1.0,1.0,1,0.06633165829145729
0.2857072641015418,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
-0.1334599468805122,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
-0.1272037198509293,1.0,1.0,1,0.0
0.2857072641015418,1.0,1.0,1,0.06733668341708543
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
5.171820574205783,1.0,1.0,1,0.06633165829145729
1.117785459036067,1.0,1.0,1,0.06633165829145729
0.7173869291427616,1.0,1.0,1,0.0
0.7173869291427616,1.0,1.0,1,0.0
0.5797499344919379,1.0,1.0,1,0.0
-0.21479089826508982,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
-0.1334599468805122,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
0.2857072641015418,1.0,1.0,1,0.06633165829145729
0.2669385830127931,1.0,1.0,1,0.06633165829145729
0.2669385830127931,1.0,1.0,1,0.06633165829145729
0.2857072641015418,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
-0.2585844874721701,1.0,1.0,1,0.0
-0.2585844874721701,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
1.0239420535923234,1.0,1.0,1,0.06633165829145729
1.0239420535923234,1.0,1.0,1,0.06633165829145729
1.1302979130952326,1.0,1.0,1,0.06633165829145729
1.1302979130952326,1.0,1.0,1,0.06633165829145729
0.992660918444409,1.0,1.0,1,0.06633165829145729
-0.13971617391009508,1.0,1.0,1,0.0
-0.1334599468805122,1.0,1.0,1,0.0
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.2794510370719589,1.0,1.0,1,0.06633165829145729
-0.1334599468805122,1.0,1.0,1,0.0
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.154326496480301,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
5.409557201329933,1.0,1.0,1,0.06633165829145729
11.096467571220785,1.0,1.0,1,0.0
11.04016152795454,1.0,1.0,1,0.0
2.7569169407867853,1.0,1.0,1,0.0
2.7569169407867853,1.0,1.0,1,0.0
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.2982197181607076,1.0,1.0,1,0.06733668341708543
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.2460720334130043,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1146912657917635,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1668389505394668,1.0,1.0,1,0.06633165829145729
0.2919634911311247,1.0,1.0,1,0.06633165829145729
0.7987178805273392,1.0,1.0,1,0.0
0.7987178805273392,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.6110310696398523,1.0,1.0,1,0.0
0.6047748426102695,1.0,1.0,1,0.0
1.1365541401248156,1.0,1.0,1,0.06733668341708543
0.2919634911311247,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.1209474928213464,1.0,1.0,1,0.0
-0.2460720334130043,1.0,1.0,1,0.0
0.1605827235098839,1.0,1.0,1,0.06633165829145729
-0.1209474928213464,1.0,1.0,1,0.0
