0.27840932880013675,0.8947368421052632,1.0,1,0.0002897023966289176
0.2548303418119622,0.8947368421052632,1.0,1,0.0002897023966289176
0.2508111963026142,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0977826908748299,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09805063390878642,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09805063390878642,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09858651997669947,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09751474784087338,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10073006424835172,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10019417818043867,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10019417818043867,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10019417818043867,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09429943143339502,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10501715279165619,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10582098189352576,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10689275402935189,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10689275402935189,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10582098189352576,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10689275402935189,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1060889249274823,0.8947368421052632,1.0,1,0.0003160389781406373
-0.01391652124643633,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.07634724815830758,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10099800728230825,0.8947368421052632,1.0,1,0.0002897023966289176
-0.07152427354709005,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09644297570504724,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09644297570504724,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0951032605352646,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09617503267109072,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09858651997669947,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09858651997669947,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0645577546642203,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08465348221095997,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09590708963713418,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09965829211252561,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09295971626361238,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09242383019569932,0.8947368421052632,1.0,1,0.0002897023966289176
0.28162464520761515,0.8947368421052632,1.0,1,0.0002897023966289176
0.28162464520761515,0.8947368421052632,1.0,1,0.0002897023966289176
0.2601892024910928,0.8947368421052632,1.0,1,0.0003160389781406373
0.2550982848459187,0.8947368421052632,1.0,1,0.0003160389781406373
0.25724182911757104,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10073006424835172,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10019417818043867,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09403148839943849,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10099800728230825,0.8947368421052632,1.0,1,0.0003160389781406373
-0.0977826908748299,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09403148839943849,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09965829211252561,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09965829211252561,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09858651997669947,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09617503267109072,0.8947368421052632,1.0,1,0.0002633658151171978
-0.09403148839943849,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09403148839943849,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09965829211252561,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09724680480691683,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09831857694274296,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1042133236897866,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10448126672374312,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10448126672374312,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09805063390878642,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09242383019569932,0.8947368421052632,1.0,1,0.0003160389781406373
-0.057859178815307076,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09671091873900378,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0948353175013081,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09965829211252561,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09939034907856907,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09724680480691683,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09269177322965584,0.8947368421052632,1.0,1,0.0002897023966289176
-0.07045250141126395,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09858651997669947,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09858651997669947,0.8947368421052632,1.0,1,0.0002897023966289176
-0.06723718500378559,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08733291255052526,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08733291255052526,0.8947368421052632,1.0,1,0.0003160389781406373
-0.08626114041469915,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0913520580598732,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08170610883743816,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09295971626361238,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09295971626361238,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09349560233152544,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09403148839943849,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09403148839943849,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09376354536548195,0.8947368421052632,1.0,1,0.0003160389781406373
-0.06777307107169865,0.8947368421052632,1.0,1,0.0002897023966289176
0.31645723962196387,0.8947368421052632,1.0,1,0.0002897023966289176
0.27546195542661495,0.8947368421052632,1.0,1,0.0003160389781406373
0.26501217710231034,0.8947368421052632,1.0,1,0.0002897023966289176
0.2701030947474844,0.8947368421052632,1.0,1,0.0003160389781406373
0.25617005698174483,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09831857694274296,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10153389335022131,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09805063390878642,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10019417818043867,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10019417818043867,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09992623514648212,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09697886177296032,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09295971626361238,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09992623514648212,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09831857694274296,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09751474784087338,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09805063390878642,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09939034907856907,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09939034907856907,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09992623514648212,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09295971626361238,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0905482289580036,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09269177322965584,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09269177322965584,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09162000109382973,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09081617199196015,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0876008555844818,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09349560233152544,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09403148839943849,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09376354536548195,0.8947368421052632,1.0,1,0.0003160389781406373
-0.08867262772030791,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09403148839943849,0.8947368421052632,1.0,1,0.0003160389781406373
-0.08786879861843831,0.8947368421052632,1.0,1,0.0003160389781406373
-0.08652908344865567,0.8947368421052632,1.0,1,0.0002897023966289176
-0.08920851378822096,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09269177322965584,0.8947368421052632,1.0,1,0.0002897023966289176
-0.0921558871617428,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09269177322965584,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09269177322965584,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09322765929756889,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09162000109382973,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09028028592404709,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10073006424835172,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10073006424835172,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10019417818043867,0.8947368421052632,1.0,1,0.0002633658151171978
-0.060270666120915854,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10153389335022131,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10126595031626476,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10046212121439518,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09188794412778627,0.8947368421052632,1.0,1,0.0002897023966289176
0.2974332842110503,0.8947368421052632,1.0,1,0.0003160389781406373
0.27439018329078885,0.8947368421052632,1.0,1,0.0002633658151171978
0.25349062664217953,0.8947368421052632,1.0,1,0.0002897023966289176
0.25349062664217953,0.8947368421052632,1.0,1,0.0002897023966289176
0.2508111963026142,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10073006424835172,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10099800728230825,0.8947368421052632,1.0,1,0.0003160389781406373
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09537120356922113,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10099800728230825,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10099800728230825,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10073006424835172,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09912240604461253,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10126595031626476,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10716069706330841,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10662481099539534,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10474920975769965,0.8947368421052632,1.0,1,0.0002897023966289176
-0.10662481099539534,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10662481099539534,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10314155155396047,0.8947368421052632,1.0,1,0.0002897023966289176
-0.09885446301065602,0.8947368421052632,1.0,1,0.0003160389781406373
-0.10555303885956925,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
0.28135670217365855,0.8947368421052632,1.0,1,0.0002897023966289176
0.24545233562348368,0.8947368421052632,1.0,1,0.0003160389781406373
0.23527050033313562,0.8947368421052632,1.0,1,0.0002897023966289176
0.23098341178983117,0.8947368421052632,1.0,1,0.0003160389781406373
0.2258924941446571,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1218975639309175,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12270139303278708,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
0.25938537338922324,0.8947368421052632,1.0,1,0.0002897023966289176
0.2559021139477884,0.8947368421052632,1.0,1,0.0003160389781406373
0.23366284212939645,0.8947368421052632,1.0,1,0.0003160389781406373
0.2307154687558746,0.8947368421052632,1.0,1,0.0002897023966289176
0.22750015234839627,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12270139303278708,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1218975639309175,0.8947368421052632,1.0,1,0.0003160389781406373
0.2671557213739625,0.8947368421052632,1.0,1,0.0002897023966289176
0.23607432943500517,0.8947368421052632,1.0,1,0.0002897023966289176
0.22750015234839627,0.8947368421052632,1.0,1,0.0003160389781406373
0.22750015234839627,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1218975639309175,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12243344999883056,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12243344999883056,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12216550696487403,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
0.2762657845284846,0.8947368421052632,1.0,1,0.0003160389781406373
0.2376819876387444,0.8947368421052632,1.0,1,0.0002897023966289176
0.2307154687558746,0.8947368421052632,1.0,1,0.0003160389781406373
0.2280360384163093,0.8947368421052632,1.0,1,0.0003160389781406373
0.2229451207711353,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.1218975639309175,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12109373482904792,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12109373482904792,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0003160389781406373
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12136167786300446,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12082579179509138,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0003160389781406373
-0.1218975639309175,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
-0.12162962089696099,0.8947368421052632,1.0,1,0.0002897023966289176
