-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06834170854271357
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
1.0750966091280918,1.0,1.0,1,0.0
0.9264274019779437,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
8.386123501923613,1.0,1.0,1,0.992964824120603
8.351142512005932,1.0,1.0,1,0.9889447236180905
8.368633006964773,1.0,1.0,1,0.9909547738693467
8.33365201704709,1.0,1.0,1,0.9879396984924623
8.33365201704709,1.0,1.0,1,0.9879396984924623
8.281180532170568,1.0,1.0,1,0.9829145728643216
8.281180532170568,1.0,1.0,1,0.9829145728643216
7.7389751884464975,1.0,1.0,1,0.9185929648241206
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
1.0838418566075123,1.0,1.0,1,0.0
0.9439178969367847,1.0,1.0,1,0.0
0.9264274019779437,1.0,1.0,1,0.0
0.9176821544985233,1.0,1.0,1,0.0
1.4861232406608544,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06633165829145729
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.9788988868544666,1.0,1.0,1,0.0
1.0051346292927281,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.06834170854271357
-0.2629262552232416,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3142600784185101,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
1.0488608666898305,1.0,1.0,1,0.0
1.0488608666898305,1.0,1.0,1,0.0
0.9264274019779437,1.0,1.0,1,0.0
0.9264274019779437,1.0,1.0,1,0.0
1.5123589830991158,1.0,1.0,1,0.06834170854271357
1.494868488140275,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
0.3317505733773511,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
15.828329106910443,1.0,1.0,1,0.0
23.65532560099177,1.0,1.0,1,0.06834170854271357
23.65532560099177,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
0.3230053258979306,1.0,1.0,1,0.06733668341708543
-0.088021305634832,1.0,1.0,1,0.0
-0.088021305634832,1.0,1.0,1,0.0
7.065591132531121,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.06834170854271357
0.3230053258979306,1.0,1.0,1,0.06834170854271357
0.4979102754863402,1.0,1.0,1,0.06733668341708543
7.669013208611134,1.0,1.0,1,0.06733668341708543
-0.088021305634832,1.0,1.0,1,0.0
-0.088021305634832,1.0,1.0,1,0.0
7.118062617407643,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
0.4979102754863402,1.0,1.0,1,0.06834170854271357
0.4979102754863402,1.0,1.0,1,0.06834170854271357
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.088021305634832,1.0,1.0,1,0.0
6.951902915298654,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
