-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.14817915841541765,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
-0.15109254630065755,0.9565217391304348,1.0,1,0.0
11.948207341100666,0.9565217391304348,1.0,1,0.0039504872267579665
11.948207341100666,0.9565217391304348,1.0,1,0.0039504872267579665
9.556315887318705,0.9565217391304348,1.0,1,0.21833026073215697
11.913246686477788,0.9565217391304348,1.0,1,0.0010534632604687912
9.605843481367783,0.9565217391304348,1.0,1,0.21859362654727416
6.858518705586554,0.9565217391304348,1.0,1,0.0015801948907031868
4.463713863919351,0.9565217391304348,1.0,1,0.21859362654727416
6.995447936192829,0.9565217391304348,1.0,1,0.0007900974453515934
4.452060312378392,0.9565217391304348,1.0,1,0.21885699236239137
4.452060312378392,0.9565217391304348,1.0,1,0.21885699236239137
5.518360278376196,0.9565217391304348,1.0,1,0.0007900974453515934
2.9341852241684014,0.9565217391304348,1.0,1,0.0007900974453515934
2.9895395939879594,0.9565217391304348,1.0,1,0.0007900974453515934
2.7506417873982874,0.9565217391304348,1.0,1,0.0007900974453515934
2.730248072201608,0.9565217391304348,1.0,1,0.0007900974453515934
2.730248072201608,0.9565217391304348,1.0,1,0.0007900974453515934
0.2713486970591286,0.9565217391304348,1.0,1,0.0007900974453515934
0.2684353091738887,0.9565217391304348,1.0,1,0.006320779562812747
0.32670306687868683,0.9565217391304348,1.0,1,0.22307084540426653
2.9196182847422016,0.9565217391304348,1.0,1,0.0007900974453515934
0.4519787459440027,0.9565217391304348,1.0,1,0.0007900974453515934
2.698200805463969,0.9565217391304348,1.0,1,0.0007900974453515934
2.698200805463969,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.22307084540426653
2.5263109202348146,0.9565217391304348,1.0,1,0.22254411377403213
0.06158476932185549,0.9565217391304348,1.0,1,0.0007900974453515934
0.06158476932185549,0.9565217391304348,1.0,1,0.0007900974453515934
2.3194603803827816,0.9565217391304348,1.0,1,0.0007900974453515934
2.3194603803827816,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.2233342112193837
2.517570756579095,0.9565217391304348,1.0,1,0.166447195154069
2.514657368693855,0.9565217391304348,1.0,1,0.0007900974453515934
0.06158476932185549,0.9565217391304348,1.0,1,0.004477218856992362
2.3136336046123014,0.9565217391304348,1.0,1,0.0007900974453515934
2.3136336046123014,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.04477218856992363
-0.09865156436633926,0.9565217391304348,1.0,1,0.0007900974453515934
0.12276591491189348,0.9565217391304348,1.0,1,0.006320779562812747
0.12276591491189348,0.9565217391304348,1.0,1,0.006320779562812747
0.06158476932185549,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.0007900974453515934
-0.13361221898921813,0.9565217391304348,1.0,1,0.006320779562812747
-0.13943899475969793,0.9565217391304348,1.0,1,0.0005267316302343956
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.08699801282537964,0.9565217391304348,1.0,1,0.0057940479325783514
-0.08699801282537964,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.5248134430750003,0.9565217391304348,1.0,1,0.0002633658151171978
0.5248134430750003,0.9565217391304348,1.0,1,0.0002633658151171978
0.4607189095997224,0.9565217391304348,1.0,1,0.0002633658151171978
0.2626085334034089,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.005530682117461154
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07243107339918012,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.00237029233605478
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.004477218856992362
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.4752858490259219,0.9565217391304348,1.0,1,0.0057940479325783514
0.4752858490259219,0.9565217391304348,1.0,1,0.0057940479325783514
0.5277268309602402,0.9565217391304348,1.0,1,0.0002633658151171978
1.780483621613399,0.9565217391304348,1.0,1,0.0002633658151171978
0.4578055217144825,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07534446128442003,0.9565217391304348,1.0,1,0.0002633658151171978
0.06158476932185549,0.9565217391304348,1.0,1,0.0002633658151171978
0.06158476932185549,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11693913914141368,0.9565217391304348,1.0,1,0.03160389781406373
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.5539473219273994,0.9565217391304348,1.0,1,0.0002633658151171978
0.46654568537020225,0.9565217391304348,1.0,1,0.0057940479325783514
0.46654568537020225,0.9565217391304348,1.0,1,0.0057940479325783514
0.2655219212886488,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11985252702665358,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.08691071898867526
0.058671381436615586,0.9565217391304348,1.0,1,0.001316829075585989
0.058671381436615586,0.9565217391304348,1.0,1,0.001316829075585989
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11693913914141368,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.0644981572070954,0.9565217391304348,1.0,1,0.0057940479325783514
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07534446128442003,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11985252702665358,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07534446128442003,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.0732383208628151,0.9565217391304348,1.0,1,0.0002633658151171978
0.2713486970591286,0.9565217391304348,1.0,1,0.0057940479325783514
0.2713486970591286,0.9565217391304348,1.0,1,0.0057940479325783514
0.2626085334034089,0.9565217391304348,1.0,1,0.0002633658151171978
0.2626085334034089,0.9565217391304348,1.0,1,0.0002633658151171978
0.259695145518169,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0057940479325783514
0.11985252702665358,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07534446128442003,0.9565217391304348,1.0,1,0.15880958651567026
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13361221898921813,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
0.11693913914141368,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.06268106399789307
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0028970239662891757
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0057940479325783514
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
2.3078068288418216,0.9565217391304348,1.0,1,0.0002633658151171978
0.3179629032229671,0.9565217391304348,1.0,1,0.0057940479325783514
0.4548921338292426,0.9565217391304348,1.0,1,0.0057940479325783514
0.4548921338292426,0.9565217391304348,1.0,1,0.0057940479325783514
0.05575799355137568,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13943899475969793,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13943899475969793,0.9565217391304348,1.0,1,0.21253621279957863
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.11402575125617377,0.9565217391304348,1.0,1,0.0002633658151171978
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0057940479325783514
-0.13652560687445803,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0005267316302343956
0.058671381436615586,0.9565217391304348,1.0,1,0.0005267316302343956
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07534446128442003,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.11985252702665358,0.9565217391304348,1.0,1,0.0002633658151171978
0.9501680743200264,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0057940479325783514
0.058671381436615586,0.9565217391304348,1.0,1,0.006057413747695549
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
-0.07825784916965993,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
0.058671381436615586,0.9565217391304348,1.0,1,0.0002633658151171978
