-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.26512273863267094,0.0,0.0,0,0.0
0.2710732999184093,0.0,0.0,0,0.0
0.2481211349591329,0.0,0.0,0,0.0
0.24273729379584583,0.0,0.0,0,0.0
0.23905361299991265,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
0.29119186426542926,0.0,0.0,0,0.0
0.25095473557138925,0.0,0.0,0,0.0
0.24302065385707144,0.0,0.0,0,0.0
0.24103713342849206,0.0,0.0,0,0.0
0.23565329226520498,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12789766628728308,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.28864162371439844,0.0,0.0,0,0.0
0.264272658448994,0.0,0.0,0,0.0
0.24500417428565094,0.0,0.0,0,0.0
0.24103713342849206,0.0,0.0,0,0.0
0.23707009257133316,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
0.27787394138782445,0.0,0.0,0,0.0
0.2461376145305535,0.0,0.0,0,0.0
0.2421705736733946,0.0,0.0,0,0.0
0.2336697718366256,0.0,0.0,0,0.0
0.2336697718366256,0.0,0.0,0,0.0
-0.12789766628728308,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
0.28099090206130645,0.0,0.0,0,0.0
0.2481211349591329,0.0,0.0,0,0.0
0.2421705736733946,0.0,0.0,0,0.0
0.2399036931835895,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.26653953893879906,0.0,0.0,0,0.0
0.24330401391829715,0.0,0.0,0,0.0
0.24330401391829715,0.0,0.0,0,0.0
0.23905361299991265,0.0,0.0,0,0.0
0.2359366523264306,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
0.2764571410816963,0.0,0.0,0,0.0
0.24132049348971768,0.0,0.0,0,0.0
0.23508657214275375,0.0,0.0,0,0.0
0.23451985202030246,0.0,0.0,0,0.0
0.22885265079578984,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.2784406615102757,0.0,0.0,0,0.0
0.2566219367959019,0.0,0.0,0,0.0
0.23650337244888192,0.0,0.0,0,0.0
0.23423649195907684,0.0,0.0,0,0.0
0.2316862514080462,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.1281810263485087,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12761430622605743,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
0.2764571410816963,0.0,0.0,0,0.0
0.24387073404074838,0.0,0.0,0,0.0
0.23480321208152813,0.0,0.0,0,0.0
0.23480321208152813,0.0,0.0,0,0.0
0.22885265079578984,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.2773072212653731,0.0,0.0,0,0.0
0.2464209745917791,0.0,0.0,0,0.0
0.2396203331223639,0.0,0.0,0,0.0
0.23763681269378448,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12846438640973432,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
0.2877915435307216,0.0,0.0,0,0.0
0.25548849655099937,0.0,0.0,0,0.0
0.24330401391829715,0.0,0.0,0,0.0
0.24047041330604083,0.0,0.0,0,0.0
0.2359366523264306,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12874774647095996,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.1298811867158625,0.0,0.0,0,0.0
0.2750403407755681,0.0,0.0,0,0.0
0.2478377748979073,0.0,0.0,0,0.0
0.24358737397952276,0.0,0.0,0,0.0
0.23848689287746133,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.12931446659341123,0.0,0.0,0,0.0
-0.1290311065321856,0.0,0.0,0,0.0
-0.12959782665463684,0.0,0.0,0,0.0
