-0.2571042144868358,1.0,1.0,1,0.0
-0.2571042144868358,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
1.523344342105597,1.0,1.0,1,0.0
1.523344342105597,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
1.4721084124194836,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.20586828480072264,1.0,1.0,1,0.0
-0.20586828480072264,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.20586828480072264,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
1.6514341663208798,1.0,1.0,1,0.0
1.523344342105597,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
2.6121078479355018,1.0,1.0,1,0.0
2.4071641291910493,1.0,1.0,1,0.0
2.368737181926464,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
1.5105353596840685,1.0,1.0,1,0.0
1.5105353596840685,1.0,1.0,1,0.0
1.4977263772625402,1.0,1.0,1,0.0
1.4977263772625402,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
0.652333537441673,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
0.6651425198632013,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
-0.21867726722225092,1.0,1.0,1,0.0
1.6770521311639364,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
2.330310234661879,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6139065901770882,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
-0.2442952320653075,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6267155725986164,1.0,1.0,1,0.0
0.6395245550201447,1.0,1.0,1,0.0
1.5745802717917101,1.0,1.0,1,0.0
1.5745802717917101,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
1.4592994299979554,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.6010976077555598,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5626706604909749,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
2.522444970984804,1.0,1.0,1,0.0
2.522444970984804,1.0,1.0,1,0.0
2.3559281995049357,1.0,1.0,1,0.0
2.2918832873972943,1.0,1.0,1,0.0
2.279074304975766,1.0,1.0,1,0.0
1.4336814651548988,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5882886253340315,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
-0.2699131969083641,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
0.5754796429125032,1.0,1.0,1,0.0
