0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
1.472108412419513,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.20586828480072672,1.0,1.0,1,0.0
-0.20586828480072672,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.20586828480072672,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.6514341663209127,1.0,1.0,1,0.0
1.5233443421056272,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
2.6121078479355537,1.0,1.0,1,0.0
2.407164129191097,1.0,1.0,1,0.0
2.368737181926511,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
1.5105353596840985,1.0,1.0,1,0.0
1.5105353596840985,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
1.49772637726257,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
0.6523335374416859,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
0.6651425198632145,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
-0.21867726722225525,1.0,1.0,1,0.0
1.6770521311639697,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
2.3303102346619258,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6139065901771003,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
-0.24429523206531234,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6267155725986289,1.0,1.0,1,0.0
0.6395245550201574,1.0,1.0,1,0.0
1.5745802717917412,1.0,1.0,1,0.0
1.5745802717917412,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
1.4592994299979845,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.6010976077555718,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5626706604909861,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
2.5224449709848535,1.0,1.0,1,0.0
2.5224449709848535,1.0,1.0,1,0.0
2.355928199504983,1.0,1.0,1,0.0
2.29188328739734,1.0,1.0,1,0.0
2.2790743049758113,1.0,1.0,1,0.0
1.4336814651549272,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5882886253340432,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
-0.26991319690836946,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
0.5754796429125146,1.0,1.0,1,0.0
