0.755863654910498,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.11053058554597836,1.0,1.0,1,0.0
-0.11053058554597836,1.0,1.0,1,0.0
-0.10566320217262737,1.0,1.0,1,0.0
-0.10890812442152803,1.0,1.0,1,0.0
2.1390117635044046,1.0,1.0,1,0.0
-0.07321397968362076,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
1.2904645954168819,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
0.45246342463828626,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
0.4183917410248293,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.1770514916484419,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.1259439662282565,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
0.4492185023893856,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
0.5019484889340213,1.0,1.0,1,0.0
0.5019484889340213,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
0.38594251853582273,1.0,1.0,1,0.0
-0.07321397968362076,1.0,1.0,1,0.0
-0.07321397968362076,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
0.4183917410248293,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.15595949703058762,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
0.19935948922403474,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
0.08497597995028644,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.16650549433951475,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18273010558401806,1.0,1.0,1,0.0
-0.18273010558401806,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.09673966598815055,1.0,1.0,1,0.0
-0.12432150510380617,1.0,1.0,1,0.0
-0.07240274912139559,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
1.2190763059410672,1.0,1.0,1,0.0
1.2450356839322725,1.0,1.0,1,0.0
-0.17624026108621674,1.0,1.0,1,0.0
-0.17624026108621674,1.0,1.0,1,0.0
0.49464741387399486,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.09187228261479956,1.0,1.0,1,0.0
-0.09187228261479956,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18273010558401806,1.0,1.0,1,0.0
-0.18273010558401806,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.21842425032192533,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
0.46868803588278957,1.0,1.0,1,0.0
-0.056989368439117456,1.0,1.0,1,0.0
-0.10890812442152803,1.0,1.0,1,0.0
-0.10890812442152803,1.0,1.0,1,0.0
-0.12675519679048167,1.0,1.0,1,0.0
-0.22978147819307762,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.1673167249017399,1.0,1.0,1,0.0
-0.1673167249017399,1.0,1.0,1,0.0
-0.16488303321506442,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.2354600921286538,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.06915782687249493,1.0,1.0,1,0.0
-0.06915782687249493,1.0,1.0,1,0.0
-0.055366907314667126,1.0,1.0,1,0.0
-0.055366907314667126,1.0,1.0,1,0.0
-0.07321397968362076,1.0,1.0,1,0.0
-0.22004671144637564,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.16569426377728957,1.0,1.0,1,0.0
-0.21923548088415049,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18191887502179288,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
0.4995147972473458,1.0,1.0,1,0.0
1.2369233783100209,1.0,1.0,1,0.0
1.2296223032499944,1.0,1.0,1,0.0
0.1555530388638758,1.0,1.0,1,0.0
0.1555530388638758,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.1632605720906141,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.216801789197475,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.18029641389734255,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.09836212711260088,1.0,1.0,1,0.0
-0.09836212711260088,1.0,1.0,1,0.0
-0.12269904397935584,1.0,1.0,1,0.0
-0.12269904397935584,1.0,1.0,1,0.0
-0.123510274541581,1.0,1.0,1,0.0
-0.05455567675244196,1.0,1.0,1,0.0
-0.16407180265283924,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.14135734691053464,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.21761301975970015,1.0,1.0,1,0.0
-0.23383763100420346,1.0,1.0,1,0.0
-0.18110764445956773,1.0,1.0,1,0.0
