3.27910589940476,0.9565217391304348,1.0,1,0.0
0.6288170478625328,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12603830578486216,0.9565217391304348,1.0,1,0.0
0.3592258501313203,0.9565217391304348,1.0,1,0.0
0.3592258501313203,0.9565217391304348,1.0,1,0.0
0.43802943100659775,0.9565217391304348,1.0,1,0.0
3.851468749972565,0.9565217391304348,1.0,1,0.0
0.34678317946680276,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.9149984731464352,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.2998436838456224,0.9565217391304348,1.0,1,0.0
3.303991240733795,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.15921876089024214,0.9565217391304348,1.0,1,0.0
-0.15921876089024214,0.9565217391304348,1.0,1,0.0
0.5126854549937028,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
0.3509307363549753,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3882587483485278,0.9565217391304348,1.0,1,0.0
0.4421769878947703,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.19239921599562215,0.9565217391304348,1.0,1,0.0
14.390410802818886,0.9565217391304348,1.0,1,0.0
11.001856825181955,0.9565217391304348,1.0,1,0.0
10.964528813188402,0.9565217391304348,1.0,1,0.0
2.478627419987468,0.9565217391304348,1.0,1,0.0
2.478627419987468,0.9565217391304348,1.0,1,0.0
2.5242505457573654,0.9565217391304348,1.0,1,0.0
5.95013253538785,0.9565217391304348,1.0,1,0.0
2.478627419987468,0.9565217391304348,1.0,1,0.0
2.503512761316503,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
2.0058059347358026,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.303991240733795,0.9565217391304348,1.0,1,0.0
3.2998436838456224,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.31228635451014,0.9565217391304348,1.0,1,0.0
3.31228635451014,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.2998436838456224,0.9565217391304348,1.0,1,0.0
3.2500730011875527,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
3.3247290251746575,0.9565217391304348,1.0,1,0.0
0.4795049998883228,0.9565217391304348,1.0,1,0.0
0.4795049998883228,0.9565217391304348,1.0,1,0.0
3.27910589940476,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.17995654533110464,0.9565217391304348,1.0,1,0.0
0.43802943100659775,0.9565217391304348,1.0,1,0.0
0.47535744300015026,0.9565217391304348,1.0,1,0.0
0.4421769878947703,0.9565217391304348,1.0,1,0.0
0.4421769878947703,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.21313700043648465,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.21728455732465715,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
-0.13018586267303464,0.9565217391304348,1.0,1,0.0
1.3919675152862727,0.9565217391304348,1.0,1,0.0
9.181079351274226,0.9565217391304348,1.0,1,0.0
9.147898896168847,0.9565217391304348,1.0,1,0.0
7.360301877366499,0.9565217391304348,1.0,1,0.0
7.360301877366499,0.9565217391304348,1.0,1,0.0
7.086563122747115,0.9565217391304348,1.0,1,0.0
7.09485823652346,0.9565217391304348,1.0,1,0.0
4.90494819956838,0.9565217391304348,1.0,1,0.0
1.4749186530497227,0.9565217391304348,1.0,1,0.0
2.1800033240390477,0.9565217391304348,1.0,1,0.0
0.37581607768401026,0.9565217391304348,1.0,1,0.0
0.37581607768401026,0.9565217391304348,1.0,1,0.0
2.0514290605057,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.519664198918765,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
1.9809205934067675,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.590172666017698,0.9565217391304348,1.0,1,0.0
3.5818775522413526,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.5818775522413526,0.9565217391304348,1.0,1,0.0
3.121498737654205,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
3.57772999535318,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
3.31228635451014,0.9565217391304348,1.0,1,0.0
3.2915485700692777,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
3.59432022290587,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
18.94857582292046,0.9565217391304348,1.0,1,0.0
9.355276740577471,0.9565217391304348,1.0,1,0.0
9.74929464495386,0.9565217391304348,1.0,1,0.0
2.0141010485121478,0.9565217391304348,1.0,1,0.0
2.10119974316377,0.9565217391304348,1.0,1,0.0
2.0058059347358026,0.9565217391304348,1.0,1,0.0
1.8150183178798676,0.9565217391304348,1.0,1,0.0
1.8108707609916952,0.9565217391304348,1.0,1,0.0
2.3583482702304654,0.9565217391304348,1.0,1,0.0
2.3583482702304654,0.9565217391304348,1.0,1,0.0
2.5491358870864,0.9565217391304348,1.0,1,0.0
2.5781687853036077,0.9565217391304348,1.0,1,0.0
2.5781687853036077,0.9565217391304348,1.0,1,0.0
1.727919623228245,0.9565217391304348,1.0,1,0.0
1.727919623228245,0.9565217391304348,1.0,1,0.0
1.7196245094519,0.9565217391304348,1.0,1,0.0
1.7196245094519,0.9565217391304348,1.0,1,0.0
1.9975108209594576,0.9565217391304348,1.0,1,0.0
1.9892157071831125,0.9565217391304348,1.0,1,0.0
3.026104929226238,0.9565217391304348,1.0,1,0.0
3.026104929226238,0.9565217391304348,1.0,1,0.0
2.984629360344513,0.9565217391304348,1.0,1,0.0
2.984629360344513,0.9565217391304348,1.0,1,0.0
3.0219573723380653,0.9565217391304348,1.0,1,0.0
3.303991240733795,0.9565217391304348,1.0,1,0.0
3.2915485700692777,0.9565217391304348,1.0,1,0.0
3.03025248611441,0.9565217391304348,1.0,1,0.0
3.03025248611441,0.9565217391304348,1.0,1,0.0
3.0219573723380653,0.9565217391304348,1.0,1,0.0
3.0095147016735475,0.9565217391304348,1.0,1,0.0
3.0426951567789278,0.9565217391304348,1.0,1,0.0
3.2915485700692777,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
3.3579094802800378,0.9565217391304348,1.0,1,0.0
3.3579094802800378,0.9565217391304348,1.0,1,0.0
3.0178098154498927,0.9565217391304348,1.0,1,0.0
3.0178098154498927,0.9565217391304348,1.0,1,0.0
3.055137827443445,0.9565217391304348,1.0,1,0.0
3.0178098154498927,0.9565217391304348,1.0,1,0.0
3.32887658206283,0.9565217391304348,1.0,1,0.0
3.2956961269574503,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.7200632994023277,0.9565217391304348,1.0,1,0.0
0.4089965327893903,0.9565217391304348,1.0,1,0.0
0.3799636345721828,0.9565217391304348,1.0,1,0.0
0.37581607768401026,0.9565217391304348,1.0,1,0.0
0.3716685207958378,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.6619975029679127,0.9565217391304348,1.0,1,0.0
0.6619975029679127,0.9565217391304348,1.0,1,0.0
0.6537023891915678,0.9565217391304348,1.0,1,0.0
0.6495548323033953,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.08133953862376282,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20069432977196713,0.9565217391304348,1.0,1,0.0
7.422515230689087,0.9565217391304348,1.0,1,0.0
7.422515230689087,0.9565217391304348,1.0,1,0.0
3.52795931269511,0.9565217391304348,1.0,1,0.0
3.5445495402478002,0.9565217391304348,1.0,1,0.0
0.06889686795924532,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.1559955626108678,0.9565217391304348,1.0,1,0.0
0.1559955626108678,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
0.1767333470517303,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.7325059700668453,0.9565217391304348,1.0,1,0.0
0.7532437545077078,0.9565217391304348,1.0,1,0.0
0.7366535269550177,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
0.2099138021571103,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
2.9265635639100975,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.1601431194990403,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.1559955626108678,0.9565217391304348,1.0,1,0.0
0.1559955626108678,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.1850284608280753,0.9565217391304348,1.0,1,0.0
0.1850284608280753,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
2.7067430488369553,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
-0.20484188666013964,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.09700540756765466,0.9565217391304348,1.0,1,0.0
-0.20898944354831214,0.9565217391304348,1.0,1,0.0
0.07719198173559032,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
0.07304442484741783,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
0.5251281256582203,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.12189074889668966,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.22972722798917464,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
-0.23387478487734714,0.9565217391304348,1.0,1,0.0
