0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06726907630522089
0.0262888238112884,0.9565217391304348,1.0,1,0.06726907630522089
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
0.5486506663053751,0.9565217391304348,1.0,1,0.06827309236947791
0.5486506663053751,0.9565217391304348,1.0,1,0.06827309236947791
0.5448654355626643,0.9565217391304348,1.0,1,0.06827309236947791
0.5372949740772428,0.9565217391304348,1.0,1,0.06726907630522089
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.022503593068577625,0.9565217391304348,1.0,1,0.06726907630522089
0.022503593068577625,0.9565217391304348,1.0,1,0.06726907630522089
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06726907630522089
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.36695959065525796,0.9565217391304348,1.0,1,0.0
0.36695959065525796,0.9565217391304348,1.0,1,0.0
0.5486506663053751,0.9565217391304348,1.0,1,0.06827309236947791
0.5486506663053751,0.9565217391304348,1.0,1,0.06827309236947791
0.5448654355626643,0.9565217391304348,1.0,1,0.06827309236947791
0.5410802048199536,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06827309236947791
0.0262888238112884,0.9565217391304348,1.0,1,0.06726907630522089
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
5.280189094693841,0.9565217391304348,1.0,1,0.0
5.688994014906604,0.9565217391304348,1.0,1,0.06827309236947791
5.719275860848291,0.9565217391304348,1.0,1,0.06726907630522089
5.723061091591001,0.9565217391304348,1.0,1,0.06726907630522089
5.688994014906604,0.9565217391304348,1.0,1,0.06726907630522089
10.004157061596885,0.9565217391304348,1.0,1,0.0
10.004157061596885,0.9565217391304348,1.0,1,0.0
6.283275241512196,0.9565217391304348,1.0,1,0.0
2.944701726441294,0.9565217391304348,1.0,1,0.0
-0.2083954822367795,0.9565217391304348,1.0,1,0.0
-0.2121807129794903,0.9565217391304348,1.0,1,0.0
-0.2121807129794903,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.14404655961069637,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.2235364052076226,0.9565217391304348,1.0,1,0.0
-0.1516170210961179,0.9565217391304348,1.0,1,0.0
-0.1516170210961179,0.9565217391304348,1.0,1,0.0
0.3480334369417041,0.9565217391304348,1.0,1,0.0
0.29882543728646405,0.9565217391304348,1.0,1,0.0
0.37453005214067947,0.9565217391304348,1.0,1,0.0
0.3707448213979687,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
-0.1554022518388287,0.9565217391304348,1.0,1,0.0
-0.1554022518388287,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
-0.1554022518388287,0.9565217391304348,1.0,1,0.0
-0.14783179035340716,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.23110686669304414,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
6.082658012148524,0.9565217391304348,1.0,1,0.0
-0.13647609812527484,0.9565217391304348,1.0,1,0.0
-0.14783179035340716,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
-0.22732163595033336,0.9565217391304348,1.0,1,0.0
10.507592750377418,0.9565217391304348,1.0,1,0.9919678714859438
10.507592750377418,0.9565217391304348,1.0,1,0.9919678714859438
13.596341036429408,0.9565217391304348,1.0,1,0.9829317269076305
11.416048128628002,0.9565217391304348,1.0,1,0.0
-0.20461025149406872,0.9565217391304348,1.0,1,0.0
-0.20461025149406872,0.9565217391304348,1.0,1,0.0
-0.2083954822367795,0.9565217391304348,1.0,1,0.0
0.04900020826755303,0.9565217391304348,1.0,1,0.06827309236947791
0.04900020826755303,0.9565217391304348,1.0,1,0.06827309236947791
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.29504020654375324,0.9565217391304348,1.0,1,0.0
0.29504020654375324,0.9565217391304348,1.0,1,0.0
0.2874697450583317,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.30639589877188556,0.9565217391304348,1.0,1,0.0
0.30639589877188556,0.9565217391304348,1.0,1,0.0
0.3215368217427287,0.9565217391304348,1.0,1,0.0
0.2874697450583317,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.32532205248543944,0.9565217391304348,1.0,1,0.0
0.2874697450583317,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.32532205248543944,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.35181866768441483,0.9565217391304348,1.0,1,0.0
0.35181866768441483,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2836845143156209,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3593891291698364,0.9565217391304348,1.0,1,0.0
0.29882543728646405,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.3480334369417041,0.9565217391304348,1.0,1,0.0
0.3480334369417041,0.9565217391304348,1.0,1,0.0
0.3139663602573071,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.27989928357291016,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
0.31018112951459637,0.9565217391304348,1.0,1,0.0
0.3139663602573071,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
0.2761140528301994,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
-0.23867732817846568,0.9565217391304348,1.0,1,0.0
