-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.1493445135695136,0.7391304347826086,1.0,1,0.0003160389781406373
0.2690179867509367,0.7391304347826086,1.0,1,0.0003160389781406373
0.2390100915329657,0.7391304347826086,1.0,1,0.0002897023966289176
0.23318331576248588,0.7391304347826086,1.0,1,0.0002897023966289176
0.22881323393462602,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14992719114656158,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14992719114656158,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
0.2771754728296084,0.7391304347826086,1.0,1,0.0003160389781406373
0.2460022224575415,0.7391304347826086,1.0,1,0.0003160389781406373
0.22881323393462602,0.7391304347826086,1.0,1,0.0003160389781406373
0.22648252362643406,0.7391304347826086,1.0,1,0.0003160389781406373
0.22386047452971813,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15021852993508558,0.7391304347826086,1.0,1,0.0002897023966289176
-0.14992719114656158,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
0.2733880685787966,0.7391304347826086,1.0,1,0.0003160389781406373
0.24541954488049345,0.7391304347826086,1.0,1,0.0002897023966289176
0.22852189514610205,0.7391304347826086,1.0,1,0.0003160389781406373
0.2253171684723381,0.7391304347826086,1.0,1,0.0003160389781406373
0.2191990539133343,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.00034237555965235713
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
0.22735653999200608,0.7391304347826086,1.0,1,0.0002897023966289176
0.22735653999200608,0.7391304347826086,1.0,1,0.0002897023966289176
0.22182110301005023,0.7391304347826086,1.0,1,0.0002897023966289176
0.22007307027890632,0.7391304347826086,1.0,1,0.0002897023966289176
0.2142462945084265,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
0.2529943533821172,0.7391304347826086,1.0,1,0.0003160389781406373
0.22444315210676619,0.7391304347826086,1.0,1,0.0002897023966289176
0.22094708664447824,0.7391304347826086,1.0,1,0.0002897023966289176
0.21308093935433053,0.7391304347826086,1.0,1,0.0003160389781406373
0.21308093935433053,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
0.23959276911001365,0.7391304347826086,1.0,1,0.0002897023966289176
0.2489156103427814,0.7391304347826086,1.0,1,0.0002897023966289176
0.2241518133182422,0.7391304347826086,1.0,1,0.0002897023966289176
0.22007307027890632,0.7391304347826086,1.0,1,0.0002897023966289176
0.21803369875923834,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15196656266622952,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15196656266622952,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
0.27513610130994043,0.7391304347826086,1.0,1,0.0002897023966289176
0.2352226872821538,0.7391304347826086,1.0,1,0.0002897023966289176
0.22182110301005023,0.7391304347826086,1.0,1,0.0002897023966289176
0.2203644090674303,0.7391304347826086,1.0,1,0.0002897023966289176
0.2171596823936664,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15138388508918155,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002633658151171978
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15167522387770555,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15050986872360955,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0003160389781406373
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15050986872360955,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15109254630065755,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
-0.15080120751213355,0.7391304347826086,1.0,1,0.0002897023966289176
