-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
1.2348156470239988,0.8947368421052632,1.0,1,0.0
1.0645154926924079,0.8947368421052632,1.0,1,0.0
1.0645154926924079,0.8947368421052632,1.0,1,0.0
1.0477807954459508,0.8947368421052632,1.0,1,0.0
1.0271085223767982,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24374407439825324,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
1.2170965558218678,0.8947368421052632,1.0,1,0.0
1.1176727662988002,0.8947368421052632,1.0,1,0.0
1.061562310825386,0.8947368421052632,1.0,1,0.0
1.0497495833572987,0.8947368421052632,1.0,1,0.0
1.031046098199494,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.25161922604364473,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
1.2170965558218678,0.8947368421052632,1.0,1,0.0
1.0822345838945384,0.8947368421052632,1.0,1,0.0
1.0527027652243204,0.8947368421052632,1.0,1,0.0
1.0399056438005594,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24472846835392717,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
1.1304698877225616,0.8947368421052632,1.0,1,0.0
1.1452357970576708,0.8947368421052632,1.0,1,0.0
1.0625467047810597,0.8947368421052632,1.0,1,0.0
1.048765189401625,0.8947368421052632,1.0,1,0.0
1.0320304921551677,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24571286230960113,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24669725626527506,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24768165022094896,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.2486660441766229,0.8947368421052632,1.0,1,0.0
1.1885491311073237,0.8947368421052632,1.0,1,0.0
1.1029068569636913,0.8947368421052632,1.0,1,0.0
1.0212021586427547,0.8947368421052632,1.0,1,0.0
1.0212021586427547,0.8947368421052632,1.0,1,0.0
1.0103738251303414,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.25161922604364473,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.0
-0.24965043813229687,0.8947368421052632,1.0,1,0.0
-0.25063483208797077,0.8947368421052632,1.0,1,0.4753937007874016
0.12540365897947278,0.8947368421052632,1.0,1,0.2627952755905512
0.11555971942273342,0.8947368421052632,1.0,1,0.35433070866141736
0.16182623533940846,0.8947368421052632,1.0,1,0.6643700787401575
-0.08525664753474951,0.8947368421052632,1.0,1,0.6751968503937008
-0.08525664753474951,0.8947368421052632,1.0,1,0.6751968503937008
-0.10002255686985856,0.8947368421052632,1.0,1,0.10629921259842522
0.10079381008762439,0.8947368421052632,1.0,1,0.31102362204724415
0.09980941613195043,0.8947368421052632,1.0,1,0.31299212598425197
0.0712619914174063,0.8947368421052632,1.0,1,0.32381889763779526
-0.139398315096816,0.8947368421052632,1.0,1,0.31988188976377957
0.06929320350605847,0.8947368421052632,1.0,1,0.09744094488188977
0.10177820404329833,0.8947368421052632,1.0,1,0.31102362204724415
0.05551168812662331,0.8947368421052632,1.0,1,0.296259842519685
0.033855021101796695,0.8947368421052632,1.0,1,0.31496062992125984
-0.14530467883085962,0.8947368421052632,1.0,1,0.421259842519685
0.026964263412079182,0.8947368421052632,1.0,1,0.08366141732283465
0.0643712337276888,0.8947368421052632,1.0,1,0.2736220472440945
0.013182748032644092,0.8947368421052632,1.0,1,0.2854330708661417
-0.17089892167838197,0.8947368421052632,1.0,1,0.08858267716535434
-0.17089892167838197,0.8947368421052632,1.0,1,0.08858267716535434
-0.0045363431694868,0.8947368421052632,1.0,1,0.0797244094488189
-0.02225543437161762,0.8947368421052632,1.0,1,0.2549212598425197
0.004323202431578681,0.8947368421052632,1.0,1,0.25
-0.0045363431694868,0.8947368421052632,1.0,1,0.3553149606299213
-0.1659769519000123,0.8947368421052632,1.0,1,0.08464566929133858
-0.02028664646026972,0.8947368421052632,1.0,1,0.22637795275590553
-0.043912101396444206,0.8947368421052632,1.0,1,0.22342519685039375
-0.040958919529422426,0.8947368421052632,1.0,1,0.2204724409448819
-0.04784967721913997,0.8947368421052632,1.0,1,0.19881889763779528
-0.15613301234327293,0.8947368421052632,1.0,1,0.052165354330708666
-0.0517872530418357,0.8947368421052632,1.0,1,0.1938976377952756
-0.08033467775637983,0.8947368421052632,1.0,1,0.19192913385826774
-0.08328785962340164,0.8947368421052632,1.0,1,0.17814960629921262
-0.20535271012696973,0.8947368421052632,1.0,1,0.056102362204724414
-0.20535271012696973,0.8947368421052632,1.0,1,0.056102362204724414
-0.09510058709148887,0.8947368421052632,1.0,1,0.16830708661417326
-0.09608498104716283,0.8947368421052632,1.0,1,0.15846456692913388
-0.08919422335744528,0.8947368421052632,1.0,1,0.15846456692913388
1.4661482266073733,0.8947368421052632,1.0,1,0.18503937007874016
1.2476127684477598,0.8947368421052632,1.0,1,0.054133858267716536
1.199377464619737,0.8947368421052632,1.0,1,0.20275590551181105
1.1639392822154753,0.8947368421052632,1.0,1,0.1437007874015748
1.2338312530683246,0.8947368421052632,1.0,1,0.1702755905511811
-0.18172725519079524,0.8947368421052632,1.0,1,0.1702755905511811
-0.1797584672794474,0.8947368421052632,1.0,1,0.0797244094488189
-0.08131907171205378,0.8947368421052632,1.0,1,0.16043307086614172
-0.08820982940177133,0.8947368421052632,1.0,1,0.17224409448818898
-0.09116301126879314,0.8947368421052632,1.0,1,0.17125984251968504
-0.09903816291418464,0.8947368421052632,1.0,1,0.07578740157480315
-0.09903816291418464,0.8947368421052632,1.0,1,0.07578740157480315
-0.09903816291418464,0.8947368421052632,1.0,1,0.14960629921259844
-0.05867801073155328,0.8947368421052632,1.0,1,0.15059055118110237
-0.07049073819964051,0.8947368421052632,1.0,1,0.14960629921259844
-0.14038270905248995,0.8947368421052632,1.0,1,0.28346456692913385
-0.06261558655424898,0.8947368421052632,1.0,1,0.07874015748031496
-0.11675725411631549,0.8947368421052632,1.0,1,0.19192913385826774
-0.07147513215531442,0.8947368421052632,1.0,1,0.1968503937007874
-0.1010069508255325,0.8947368421052632,1.0,1,0.14960629921259844
-0.1827116491464692,0.8947368421052632,1.0,1,0.08562992125984252
-0.11675725411631549,0.8947368421052632,1.0,1,0.11811023622047245
-0.07147513215531442,0.8947368421052632,1.0,1,0.15551181102362208
-0.15613301234327293,0.8947368421052632,1.0,1,0.0875984251968504
-0.16991452772270801,0.8947368421052632,1.0,1,0.08464566929133858
-0.18664922496916497,0.8947368421052632,1.0,1,0.07677165354330709
-0.18664922496916497,0.8947368421052632,1.0,1,0.07677165354330709
-0.18369604310214313,0.8947368421052632,1.0,1,0.07677165354330709
-0.18074286123512134,0.8947368421052632,1.0,1,0.08070866141732284
-0.1797584672794474,0.8947368421052632,1.0,1,0.07381889763779528
-0.18369604310214313,0.8947368421052632,1.0,1,0.07578740157480315
-0.17778967936809953,0.8947368421052632,1.0,1,0.07578740157480315
-0.17089892167838197,0.8947368421052632,1.0,1,0.07874015748031496
-0.17286770958972983,0.8947368421052632,1.0,1,0.07578740157480315
-0.18172725519079524,0.8947368421052632,1.0,1,0.07381889763779528
-0.1827116491464692,0.8947368421052632,1.0,1,0.07480314960629922
-0.18369604310214313,0.8947368421052632,1.0,1,0.07381889763779528
-0.18566483101349102,0.8947368421052632,1.0,1,0.07578740157480315
-0.18960240683618676,0.8947368421052632,1.0,1,0.0688976377952756
-0.1905868007918607,0.8947368421052632,1.0,1,0.06988188976377954
-0.18172725519079524,0.8947368421052632,1.0,1,0.07086614173228346
-0.18172725519079524,0.8947368421052632,1.0,1,0.07086614173228346
-0.17778967936809953,0.8947368421052632,1.0,1,0.06988188976377954
-0.1797584672794474,0.8947368421052632,1.0,1,0.07086614173228346
-0.17385210354540376,0.8947368421052632,1.0,1,0.0718503937007874
-0.16991452772270801,0.8947368421052632,1.0,1,0.07775590551181104
1.2338312530683246,0.8947368421052632,1.0,1,0.07677165354330709
1.1127507965204304,0.8947368421052632,1.0,1,0.07677165354330709
1.0920785234512778,0.8947368421052632,1.0,1,0.07775590551181104
1.0812501899388647,0.8947368421052632,1.0,1,0.08464566929133858
-0.1827116491464692,0.8947368421052632,1.0,1,0.08169291338582678
-0.1827116491464692,0.8947368421052632,1.0,1,0.08169291338582678
-0.1797584672794474,0.8947368421052632,1.0,1,0.07578740157480315
-0.16794573981136016,0.8947368421052632,1.0,1,0.08267716535433071
-0.18172725519079524,0.8947368421052632,1.0,1,0.07677165354330709
-0.16991452772270801,0.8947368421052632,1.0,1,0.07578740157480315
-0.14727346674220748,0.8947368421052632,1.0,1,0.07578740157480315
-0.15317983047625108,0.8947368421052632,1.0,1,0.07381889763779528
-0.18172725519079524,0.8947368421052632,1.0,1,0.07578740157480315
-0.18468043705781706,0.8947368421052632,1.0,1,0.07677165354330709
-0.1827116491464692,0.8947368421052632,1.0,1,0.07480314960629922
-0.16499255794433834,0.8947368421052632,1.0,1,0.08169291338582678
-0.16893013376703409,0.8947368421052632,1.0,1,0.2106299212598425
-0.17778967936809953,0.8947368421052632,1.0,1,0.08366141732283465
-0.17286770958972983,0.8947368421052632,1.0,1,0.08267716535433071
-0.16105498212164263,0.8947368421052632,1.0,1,0.08070866141732284
-0.16105498212164263,0.8947368421052632,1.0,1,0.08070866141732284
-0.18074286123512134,0.8947368421052632,1.0,1,0.07874015748031496
-0.16400816398866438,0.8947368421052632,1.0,1,0.08366141732283465
-0.15219543652057718,0.8947368421052632,1.0,1,0.08366141732283465
-0.14727346674220748,0.8947368421052632,1.0,1,0.17125984251968504
-0.16893013376703409,0.8947368421052632,1.0,1,0.07874015748031496
-0.13644513322979418,0.8947368421052632,1.0,1,0.07775590551181104
-0.12463240576170695,0.8947368421052632,1.0,1,0.07874015748031496
-0.17286770958972983,0.8947368421052632,1.0,1,0.07874015748031496
-0.16007058816596867,0.8947368421052632,1.0,1,0.08366141732283465
-0.16499255794433834,0.8947368421052632,1.0,1,0.09153543307086613
-0.16991452772270801,0.8947368421052632,1.0,1,0.08267716535433071
-0.15121104256490325,0.8947368421052632,1.0,1,0.10236220472440946
-0.17385210354540376,0.8947368421052632,1.0,1,0.10137795275590553
-0.13152316345142454,0.8947368421052632,1.0,1,0.08858267716535434
-0.13152316345142454,0.8947368421052632,1.0,1,0.08858267716535434
-0.16794573981136016,0.8947368421052632,1.0,1,0.08858267716535434
-0.1718833156340559,0.8947368421052632,1.0,1,0.08464566929133858
-0.18074286123512134,0.8947368421052632,1.0,1,0.08661417322834647
-0.1827116491464692,0.8947368421052632,1.0,1,0.08661417322834647
-0.14333589091951177,0.8947368421052632,1.0,1,0.07874015748031496
-0.15613301234327293,0.8947368421052632,1.0,1,0.37696850393700787
-0.12463240576170695,0.8947368421052632,1.0,1,0.08070866141732284
-0.14727346674220748,0.8947368421052632,1.0,1,0.13582677165354332
-0.17286770958972983,0.8947368421052632,1.0,1,0.09153543307086613
-0.17877407332377343,0.8947368421052632,1.0,1,0.07578740157480315
-0.1492422546535554,0.8947368421052632,1.0,1,0.07677165354330709
-0.1827116491464692,0.8947368421052632,1.0,1,0.07775590551181104
-0.15613301234327293,0.8947368421052632,1.0,1,0.07480314960629922
1.303723223921174,0.8947368421052632,1.0,1,0.08858267716535434
1.303723223921174,0.8947368421052632,1.0,1,0.08858267716535434
1.1472045849690182,0.8947368421052632,1.0,1,0.07775590551181104
1.139329433323627,0.8947368421052632,1.0,1,0.07677165354330709
1.1373606454122789,0.8947368421052632,1.0,1,0.07677165354330709
-0.18172725519079524,0.8947368421052632,1.0,1,0.07578740157480315
-0.14825786069788144,0.8947368421052632,1.0,1,0.07578740157480315
-0.17582089145675162,0.8947368421052632,1.0,1,0.07677165354330709
-0.1669613458556862,0.8947368421052632,1.0,1,0.0797244094488189
0.04763653648123185,0.8947368421052632,1.0,1,0.07677165354330709
-0.16991452772270801,0.8947368421052632,1.0,1,0.09153543307086613
-0.16499255794433834,0.8947368421052632,1.0,1,0.0797244094488189
-0.17286770958972983,0.8947368421052632,1.0,1,0.0797244094488189
-0.1384139211411421,0.8947368421052632,1.0,1,0.07578740157480315
-0.1669613458556862,0.8947368421052632,1.0,1,0.07775590551181104
-0.14628907278653355,0.8947368421052632,1.0,1,0.08366141732283465
-0.14628907278653355,0.8947368421052632,1.0,1,0.08366141732283465
-0.16302377003299048,0.8947368421052632,1.0,1,0.08169291338582678
-0.1768052854124256,0.8947368421052632,1.0,1,0.09940944881889764
-0.1718833156340559,0.8947368421052632,1.0,1,0.08562992125984252
-0.18074286123512134,0.8947368421052632,1.0,1,0.0875984251968504
-0.11872604202766336,0.8947368421052632,1.0,1,0.11023622047244094
-0.17877407332377343,0.8947368421052632,1.0,1,0.09153543307086613
-0.17877407332377343,0.8947368421052632,1.0,1,0.09350393700787402
-0.17286770958972983,0.8947368421052632,1.0,1,0.08366141732283465
-0.14038270905248995,0.8947368421052632,1.0,1,0.08464566929133858
-0.1718833156340559,0.8947368421052632,1.0,1,0.08169291338582678
-0.17483649750107771,0.8947368421052632,1.0,1,0.0797244094488189
-0.16893013376703409,0.8947368421052632,1.0,1,0.0797244094488189
-0.1590861942102947,0.8947368421052632,1.0,1,0.0905511811023622
-0.155148618387599,0.8947368421052632,1.0,1,0.08267716535433071
-0.155148618387599,0.8947368421052632,1.0,1,0.08267716535433071
-0.1797584672794474,0.8947368421052632,1.0,1,0.08562992125984252
-0.16499255794433834,0.8947368421052632,1.0,1,0.08169291338582678
-0.139398315096816,0.8947368421052632,1.0,1,0.07775590551181104
-0.1827116491464692,0.8947368421052632,1.0,1,0.07677165354330709
-0.1797584672794474,0.8947368421052632,1.0,1,0.07578740157480315
-0.18172725519079524,0.8947368421052632,1.0,1,0.07480314960629922
-0.17877407332377343,0.8947368421052632,1.0,1,0.07381889763779528
-0.17877407332377343,0.8947368421052632,1.0,1,0.07480314960629922
-0.1797584672794474,0.8947368421052632,1.0,1,0.07381889763779528
-0.1797584672794474,0.8947368421052632,1.0,1,0.0797244094488189
-0.17778967936809953,0.8947368421052632,1.0,1,0.0797244094488189
-0.17385210354540376,0.8947368421052632,1.0,1,0.07480314960629922
-0.16007058816596867,0.8947368421052632,1.0,1,0.07578740157480315
-0.20338392221562185,0.8947368421052632,1.0,1,0.05314960629921261
-0.20338392221562185,0.8947368421052632,1.0,1,0.05314960629921261
-0.18763361892483887,0.8947368421052632,1.0,1,0.054133858267716536
-0.1955087705702304,0.8947368421052632,1.0,1,0.05511811023622047
1.2800977689849997,0.8947368421052632,1.0,1,0.054133858267716536
1.1787051915505844,0.8947368421052632,1.0,1,0.05511811023622047
1.125547917944192,0.8947368421052632,1.0,1,0.054133858267716536
1.1225947360771698,0.8947368421052632,1.0,1,0.05708661417322835
1.0851877657615605,0.8947368421052632,1.0,1,0.06003937007874017
-0.20141513430427402,0.8947368421052632,1.0,1,0.06496062992125984
-0.20043074034860006,0.8947368421052632,1.0,1,0.06200787401574803
-0.20141513430427402,0.8947368421052632,1.0,1,0.0639763779527559
-0.19846195243725215,0.8947368421052632,1.0,1,0.06003937007874017
-0.20043074034860006,0.8947368421052632,1.0,1,0.04822834645669291
-0.2023995282599479,0.8947368421052632,1.0,1,0.06003937007874017
-0.18960240683618676,0.8947368421052632,1.0,1,0.05314960629921261
-0.18960240683618676,0.8947368421052632,1.0,1,0.05314960629921261
-0.17089892167838197,0.8947368421052632,1.0,1,0.0610236220472441
-0.1827116491464692,0.8947368421052632,1.0,1,0.050196850393700795
-0.2023995282599479,0.8947368421052632,1.0,1,0.05314960629921261
-0.2023995282599479,0.8947368421052632,1.0,1,0.054133858267716536
-0.20043074034860006,0.8947368421052632,1.0,1,0.05118110236220473
-0.20338392221562185,0.8947368421052632,1.0,1,0.05314960629921261
-0.17582089145675162,0.8947368421052632,1.0,1,0.052165354330708666
-0.18960240683618676,0.8947368421052632,1.0,1,0.052165354330708666
-0.1994463463929261,0.8947368421052632,1.0,1,0.054133858267716536
-0.20043074034860006,0.8947368421052632,1.0,1,0.05118110236220473
-0.2023995282599479,0.8947368421052632,1.0,1,0.052165354330708666
-0.20141513430427402,0.8947368421052632,1.0,1,0.05314960629921261
-0.20141513430427402,0.8947368421052632,1.0,1,0.05314960629921261
-0.19747755848157822,0.8947368421052632,1.0,1,0.05511811023622047
-0.19747755848157822,0.8947368421052632,1.0,1,0.05511811023622047
-0.18960240683618676,0.8947368421052632,1.0,1,0.05511811023622047
-0.18369604310214313,0.8947368421052632,1.0,1,0.05118110236220473
-0.19255558870320857,0.8947368421052632,1.0,1,0.05314960629921261
-0.19452437661455643,0.8947368421052632,1.0,1,0.05118110236220473
-0.18960240683618676,0.8947368421052632,1.0,1,0.054133858267716536
-0.1955087705702304,0.8947368421052632,1.0,1,0.052165354330708666
-0.16400816398866438,0.8947368421052632,1.0,1,0.054133858267716536
-0.19255558870320857,0.8947368421052632,1.0,1,0.05314960629921261
-0.053756040953183565,0.8947368421052632,1.0,1,0.11712598425196852
-0.18074286123512134,0.8947368421052632,1.0,1,0.05511811023622047
-0.20141513430427402,0.8947368421052632,1.0,1,0.05905511811023623
