-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.24936000803901434,0.8947368421052632,1.0,1,0.0
-0.24517409041511318,0.8947368421052632,1.0,1,0.0
-0.24517409041511318,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.2465693962897469,0.8947368421052632,1.0,1,0.0
-0.24168582572852887,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.23889521397926144,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.25633653741218293,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.24936000803901434,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.24936000803901434,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.14192145569221787,0.8947368421052632,1.0,1,0.0
-0.14192145569221787,0.8947368421052632,1.0,1,0.0
-0.15378155562660448,0.8947368421052632,1.0,1,0.0
-0.15378155562660448,0.8947368421052632,1.0,1,0.0
-0.15308390268928762,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.2500576609763312,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.24866235510169749,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.24936000803901434,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.2542435786002324,0.8947368421052632,1.0,1,0.0
-0.2542435786002324,0.8947368421052632,1.0,1,0.0
-0.2556388844748661,0.8947368421052632,1.0,1,0.0
-0.24587174335243003,0.8947368421052632,1.0,1,0.0
-0.24238347866584575,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.25773184328681664,0.8947368421052632,1.0,1,0.0
-0.25773184328681664,0.8947368421052632,1.0,1,0.0
-0.24936000803901434,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.24796470216438063,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.24726704922706377,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.2507553139136481,0.8947368421052632,1.0,1,0.0
-0.24517409041511318,0.8947368421052632,1.0,1,0.0
-0.24517409041511318,0.8947368421052632,1.0,1,0.0
-0.23122103166877597,0.8947368421052632,1.0,1,0.0
-0.24517409041511318,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15936277912513935,0.8947368421052632,1.0,1,0.0
-0.15936277912513935,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16773461437294168,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15796747325050564,0.8947368421052632,1.0,1,0.0
-0.1656416555609911,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15447920856392133,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.2605224550360841,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15796747325050564,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16703696143562483,0.8947368421052632,1.0,1,0.0
-0.16703696143562483,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16703696143562483,0.8947368421052632,1.0,1,0.0
-0.16912992024757542,0.8947368421052632,1.0,1,0.0
-0.16912992024757542,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.1607580849997731,0.8947368421052632,1.0,1,0.0
-0.16773461437294168,0.8947368421052632,1.0,1,0.0
-0.16912992024757542,0.8947368421052632,1.0,1,0.0
-0.16912992024757542,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.16773461437294168,0.8947368421052632,1.0,1,0.0
-0.16773461437294168,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.15447920856392133,0.8947368421052632,1.0,1,0.0
-0.16633930849830797,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.16843226731025854,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
-0.26122010797340095,0.8947368421052632,1.0,1,0.0
