-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
1.7207782921612491,1.0,1.0,1,0.0
1.52868393906036,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
1.7207782921612491,1.0,1.0,1,0.0
1.7207782921612491,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.4646524880267302,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
1.503071358646908,1.0,1.0,1,0.0
1.4646524880267302,1.0,1.0,1,0.0
1.477458778233456,1.0,1.0,1,0.0
1.4646524880267302,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.22577781926109378,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
-0.23858410946781972,1.0,1.0,1,0.0
