-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.4009166438580817,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.4009166438580817,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3528737940365936,1.0,1.0,1,0.0
0.3528737940365936,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.36088093567350826,1.0,1.0,1,0.0
0.36088093567350826,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3969130730396243,1.0,1.0,1,0.0
0.3528737940365936,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.4009166438580817,1.0,1.0,1,0.0
0.4009166438580817,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.3288523691258495,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.392909502221167,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.36088093567350826,1.0,1.0,1,0.0
0.3568773648550509,1.0,1.0,1,0.0
0.32484879830739216,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
0.392909502221167,1.0,1.0,1,0.0
0.3448666523996789,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3208452274889348,1.0,1.0,1,0.0
0.3168416566704775,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
-0.22764397463972114,1.0,1.0,1,0.0
