-0.121108200961869,0.0,0.0,0,0.0
-0.12139154444726127,0.0,0.0,0,0.0
-0.12167488793265356,0.0,0.0,0,0.0
-0.121108200961869,0.0,0.0,0,0.0
-0.12167488793265356,0.0,0.0,0,0.0
-0.121108200961869,0.0,0.0,0,0.0
-0.12139154444726127,0.0,0.0,0,0.0
-0.12195823141804583,0.0,0.0,0,0.0
-0.12195823141804583,0.0,0.0,0,0.0
0.29058988331310664,0.0,0.0,0,0.0
0.2599887868907409,0.0,0.0,0,0.0
0.25347188672671866,0.0,0.0,0,0.0
0.24837170398965766,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
0.2985235009040903,0.0,0.0,0,0.0
0.2594220999199564,0.0,0.0,0,0.0
0.2526218562705418,0.0,0.0,0,0.0
0.2475216735334809,0.0,0.0,0,0.0
0.24072142988406628,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
0.28038951783898475,0.0,0.0,0,0.0
0.2764227090434929,0.0,0.0,0,0.0
0.2526218562705418,0.0,0.0,0,0.0
0.24893839096044226,0.0,0.0,0,0.0
0.24327152125259677,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
0.2959734095355599,0.0,0.0,0,0.0
0.2506384518727959,0.0,0.0,0,0.0
0.2506384518727959,0.0,0.0,0,0.0
0.24837170398965766,0.0,0.0,0,0.0
0.24270483428181217,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
0.29824015741869814,0.0,0.0,0,0.0
0.2594220999199564,0.0,0.0,0,0.0
0.25035510838740366,0.0,0.0,0,0.0
0.24525492565034265,0.0,0.0,0,0.0
0.24015474291328168,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
0.2574386955222105,0.0,0.0,0,0.0
0.2574386955222105,0.0,0.0,0,0.0
0.2486550474750499,0.0,0.0,0,0.0
0.24525492565034265,0.0,0.0,0,0.0
0.23930471245710488,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12224157490343812,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12195823141804583,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
0.29455669210859853,0.0,0.0,0,0.0
0.2673557175109401,0.0,0.0,0,0.0
0.2492217344458345,0.0,0.0,0,0.0
0.2455382691357349,0.0,0.0,0,0.0
0.240438086398674,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
0.28095620480976935,0.0,0.0,0,0.0
0.2730225872187856,0.0,0.0,0,0.0
0.2480883605042654,0.0,0.0,0,0.0
0.2480883605042654,0.0,0.0,0,0.0
0.2424214907964199,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.1225249183888304,0.0,0.0,0,0.0
0.29569006605016757,0.0,0.0,0,0.0
0.2574386955222105,0.0,0.0,0,0.0
0.24893839096044226,0.0,0.0,0,0.0
0.2455382691357349,0.0,0.0,0,0.0
0.23958805594249716,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
0.29313997468163716,0.0,0.0,0,0.0
0.25885541294917186,0.0,0.0,0,0.0
0.2455382691357349,0.0,0.0,0,0.0
0.24213814731102765,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12139154444726127,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
0.29285663119624483,0.0,0.0,0,0.0
0.2614055043177023,0.0,0.0,0,0.0
0.243554864737989,0.0,0.0,0,0.0
0.24072142988406628,0.0,0.0,0,0.0
0.23703796457396667,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12280826187422265,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12309160535961493,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
0.2687724349379014,0.0,0.0,0,0.0
0.2656556565985864,0.0,0.0,0,0.0
0.23703796457396667,0.0,0.0,0,0.0
0.23703796457396667,0.0,0.0,0,0.0
0.2330711557784748,0.0,0.0,0,0.0
-0.12394163581579178,0.0,0.0,0,0.0
-0.12422497930118404,0.0,0.0,0,0.0
-0.12337494884500722,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
-0.12365829233039947,0.0,0.0,0,0.0
