-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.14733907685741982,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
-0.1502116597848324,0.9565217391304348,1.0,1,0.0
9.470068564119902,0.9565217391304348,1.0,1,0.0
6.761222863569838,0.9565217391304348,1.0,1,0.0
4.399959697236696,0.9565217391304348,1.0,1,0.0
6.896234261158229,0.9565217391304348,1.0,1,0.0
4.388469365527046,0.9565217391304348,1.0,1,0.0
4.388469365527046,0.9565217391304348,1.0,1,0.0
5.439834716960051,0.9565217391304348,1.0,1,0.0
2.891853660345091,0.9565217391304348,1.0,1,0.0
2.9464327359659297,0.9565217391304348,1.0,1,0.0
2.710880935918098,0.9565217391304348,1.0,1,0.0
2.6907728554262103,0.9565217391304348,1.0,1,0.0
2.6907728554262103,0.9565217391304348,1.0,1,0.0
0.2663128646899919,0.9565217391304348,1.0,1,0.0
0.2634402817625793,0.9565217391304348,1.0,1,0.0
0.3208919403108309,0.9565217391304348,1.0,1,0.0
2.877490745708028,0.9565217391304348,1.0,1,0.0
0.4444130061895719,0.9565217391304348,1.0,1,0.0
2.659174443224672,0.9565217391304348,1.0,1,0.0
2.659174443224672,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
2.4896920505073297,0.9565217391304348,1.0,1,0.0
0.059486893916286025,0.9565217391304348,1.0,1,0.0
0.059486893916286025,0.9565217391304348,1.0,1,0.0
2.285738662661036,0.9565217391304348,1.0,1,0.0
2.285738662661036,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
2.4810743017250916,0.9565217391304348,1.0,1,0.0
2.478201718797679,0.9565217391304348,1.0,1,0.0
0.059486893916286025,0.9565217391304348,1.0,1,0.0
2.279993496806211,0.9565217391304348,1.0,1,0.0
2.279993496806211,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.09850516709140593,0.9565217391304348,1.0,1,0.0
0.11981113539195024,0.9565217391304348,1.0,1,0.0
0.11981113539195024,0.9565217391304348,1.0,1,0.0
0.059486893916286025,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.1329761622203569,0.9565217391304348,1.0,1,0.0
-0.13872132807518206,0.9565217391304348,1.0,1,0.0
-0.13872132807518206,0.9565217391304348,1.0,1,0.0
0.05374172806146087,0.9565217391304348,1.0,1,0.0
0.05374172806146087,0.9565217391304348,1.0,1,0.0
-0.07839708659951787,0.9565217391304348,1.0,1,0.0
-0.08701483538175561,0.9565217391304348,1.0,1,0.0
-0.08701483538175561,0.9565217391304348,1.0,1,0.0
-0.07839708659951787,0.9565217391304348,1.0,1,0.0
0.05661431098887344,0.9565217391304348,1.0,1,0.0
0.5162275793748864,0.9565217391304348,1.0,1,0.0
0.5162275793748864,0.9565217391304348,1.0,1,0.0
0.45303075497180967,0.9565217391304348,1.0,1,0.0
0.2576951159077541,0.9565217391304348,1.0,1,0.0
-0.07839708659951787,0.9565217391304348,1.0,1,0.0
-0.07839708659951787,0.9565217391304348,1.0,1,0.0
0.05661431098887344,0.9565217391304348,1.0,1,0.0
0.05374172806146087,0.9565217391304348,1.0,1,0.0
0.05374172806146087,0.9565217391304348,1.0,1,0.0
-0.13584874514776948,0.9565217391304348,1.0,1,0.0
-0.13584874514776948,0.9565217391304348,1.0,1,0.0
-0.13872132807518206,0.9565217391304348,1.0,1,0.0
-0.13872132807518206,0.9565217391304348,1.0,1,0.0
-0.13872132807518206,0.9565217391304348,1.0,1,0.0
0.05374172806146087,0.9565217391304348,1.0,1,0.0
