-0.23880748392589796,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
1.1895192888945756,1.0,1.0,1,0.0
1.0536756674960746,1.0,1.0,1,0.0
1.0320194379977625,1.0,1.0,1,0.0
1.0320194379977625,1.0,1.0,1,0.0
1.012331956635661,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
1.274175458751613,1.0,1.0,1,0.0
1.144238081761742,1.0,1.0,1,0.0
1.0566287897003896,1.0,1.0,1,0.0
1.0418631786788135,1.0,1.0,1,0.0
1.0270975676572371,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
1.1156912337866949,1.0,1.0,1,0.0
1.1156912337866949,1.0,1.0,1,0.0
1.0556444156322846,1.0,1.0,1,0.0
1.0487537971555492,1.0,1.0,1,0.0
1.033988186133973,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.2309324913810573,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.24077623206210813,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
1.224956755346359,1.0,1.0,1,0.0
1.1038787449694336,1.0,1.0,1,0.0
1.0546600415641796,1.0,1.0,1,0.0
1.0497381712236542,1.0,1.0,1,0.0
1.033988186133973,1.0,1.0,1,0.0
-0.23979185799400304,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
1.2259411294144635,1.0,1.0,1,0.0
1.0704100266538608,1.0,1.0,1,0.0
1.0704100266538608,1.0,1.0,1,0.0
1.0576131637684947,1.0,1.0,1,0.0
1.034972560202078,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
1.1895192888945756,1.0,1.0,1,0.0
1.0743475229262813,1.0,1.0,1,0.0
1.0536756674960746,1.0,1.0,1,0.0
1.047769423087444,1.0,1.0,1,0.0
1.0290663157934474,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23486998765347764,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
1.2279098775506738,1.0,1.0,1,0.0
1.130456844808271,1.0,1.0,1,0.0
1.0684412785176507,1.0,1.0,1,0.0
1.0458006749512339,1.0,1.0,1,0.0
1.0458006749512339,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23880748392589796,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.2358543617215827,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23683873578968775,1.0,1.0,1,0.0
-0.23782310985779284,1.0,1.0,1,0.0
17.877612865480028,1.0,1.0,1,0.0
17.877612865480028,1.0,1.0,1,0.0
20.753953892483075,1.0,1.0,1,0.0
17.795909817827305,1.0,1.0,1,0.0
25.825449091360454,1.0,1.0,1,0.0
-0.20533876561032519,1.0,1.0,1,0.0905511811023622
-0.11576072541276274,1.0,1.0,1,0.0905511811023622
-0.060635777598878136,1.0,1.0,1,0.0905511811023622
8.030919062224893,1.0,1.0,1,0.08858267716535434
15.342849640109442,1.0,1.0,1,0.08956692913385828
-0.11674509948086782,1.0,1.0,1,0.08858267716535434
-0.11379197727655253,1.0,1.0,1,0.08858267716535434
-0.11772947354897288,1.0,1.0,1,0.08858267716535434
-0.11871384761707798,1.0,1.0,1,0.08858267716535434
0.08603595854877903,1.0,1.0,1,0.08858267716535434
-0.11477635134465766,1.0,1.0,1,0.08858267716535434
-0.11477635134465766,1.0,1.0,1,0.08858267716535434
-0.11772947354897288,1.0,1.0,1,0.08858267716535434
0.08603595854877903,1.0,1.0,1,0.08858267716535434
9.596073830511974,1.0,1.0,1,0.08858267716535434
1.218066136869623,1.0,1.0,1,0.08858267716535434
1.18065992228163,1.0,1.0,1,0.08858267716535434
1.3765503618345412,1.0,1.0,1,0.0875984251968504
9.40018339095906,1.0,1.0,1,0.0875984251968504
-0.12068259575328814,1.0,1.0,1,0.0875984251968504
-0.12068259575328814,1.0,1.0,1,0.0875984251968504
8.13132521717161,1.0,1.0,1,0.0875984251968504
8.134278339375927,1.0,1.0,1,0.0875984251968504
-0.11969822168518304,1.0,1.0,1,0.08858267716535434
-0.11969822168518304,1.0,1.0,1,0.0875984251968504
0.08505158448067393,1.0,1.0,1,0.08858267716535434
0.08505158448067393,1.0,1.0,1,0.08858267716535434
0.08505158448067393,1.0,1.0,1,0.0875984251968504
-0.11969822168518304,1.0,1.0,1,0.0875984251968504
0.08898908075309425,1.0,1.0,1,0.0875984251968504
0.08702033261688412,1.0,1.0,1,0.0875984251968504
-0.11477635134465766,1.0,1.0,1,0.0875984251968504
0.08406721041256884,1.0,1.0,1,0.0875984251968504
-0.13643258084296941,1.0,1.0,1,0.0875984251968504
0.06733285125478242,1.0,1.0,1,0.0875984251968504
0.06733285125478242,1.0,1.0,1,0.08858267716535434
-0.13643258084296941,1.0,1.0,1,0.08858267716535434
-0.13544820677486435,1.0,1.0,1,0.0875984251968504
0.0663484771866774,1.0,1.0,1,0.0875984251968504
0.05158286616510117,1.0,1.0,1,0.0875984251968504
0.0653641031185723,1.0,1.0,1,0.0875984251968504
0.0653641031185723,1.0,1.0,1,0.0875984251968504
0.06733285125478242,1.0,1.0,1,0.08661417322834647
-0.13643258084296941,1.0,1.0,1,0.0875984251968504
-0.13643258084296941,1.0,1.0,1,0.0875984251968504
0.0653641031185723,1.0,1.0,1,0.0875984251968504
0.0653641031185723,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.08661417322834647
-0.13840132897917962,1.0,1.0,1,0.08858267716535434
0.06339535498236218,1.0,1.0,1,0.0875984251968504
0.0653641031185723,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.0875984251968504
-0.0419326703048816,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.08858267716535434
-0.13741695491107456,1.0,1.0,1,0.08858267716535434
0.06831722532288759,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
0.0663484771866774,1.0,1.0,1,0.0875984251968504
-0.13741695491107456,1.0,1.0,1,0.08858267716535434
-0.13643258084296941,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
1.54684707561672,1.0,1.0,1,0.0875984251968504
1.196409907371311,1.0,1.0,1,0.08858267716535434
1.1609724409195283,1.0,1.0,1,0.0875984251968504
1.3578472545405447,1.0,1.0,1,0.0875984251968504
1.3440660175870738,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.08661417322834647
-0.13741695491107456,1.0,1.0,1,0.0875984251968504
-0.13643258084296941,1.0,1.0,1,0.0875984251968504
-0.13840132897917962,1.0,1.0,1,0.08661417322834647
0.0653641031185723,1.0,1.0,1,0.0875984251968504
-0.03602642589625113,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.17383879543096253,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.02126081487467494,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
1.1934567851669962,1.0,1.0,1,0.0
1.1934567851669962,1.0,1.0,1,0.0
1.1028943709013286,1.0,1.0,1,0.0
1.2879566957050839,1.0,1.0,1,0.0
1.2712223365472972,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.02322956301088506,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.2201043766319014,1.0,1.0,1,0.0
-0.2023856434060099,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.2132137581551658,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
1.239722366367935,1.0,1.0,1,0.0
1.311581673339606,1.0,1.0,1,0.0
1.2889410697731891,1.0,1.0,1,0.0
1.0694256525857557,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
7.792700537743463,1.0,1.0,1,0.0
7.792700537743463,1.0,1.0,1,0.0
-0.2181356284956912,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.21715125442758612,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
0.019098521917633497,1.0,1.0,1,0.0
0.019098521917633497,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.020276440806569773,1.0,1.0,1,0.0
7.7769505526537825,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.01830769267035965,1.0,1.0,1,0.0
7.920669166597124,1.0,1.0,1,0.0
-0.2210887507000065,1.0,1.0,1,0.0
-0.21912000256379632,1.0,1.0,1,0.0
-0.015354570466044364,1.0,1.0,1,0.0
-0.22404187290432173,1.0,1.0,1,0.0
-0.22207312476811153,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.022245188942779964,1.0,1.0,1,0.0
-0.22502624697242682,1.0,1.0,1,0.0
-0.22305749883621662,1.0,1.0,1,0.0
-0.019292066738464675,1.0,1.0,1,0.0
-0.017323318602254556,1.0,1.0,1,0.0
