-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.29058988331310664,1.0,0.0,1,0.0
0.29058988331310664,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.33309140612194793,1.0,0.0,1,0.0
0.33309140612194793,1.0,0.0,1,0.0
0.29342331816702943,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.2820895787513384,1.0,0.0,1,0.0
0.2820895787513384,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.31892423185233415,1.0,0.0,1,0.0
0.2849230136052612,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
0.27925614389741565,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.32175766670625694,1.0,0.0,1,0.0
0.2820895787513384,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.3160907969984114,1.0,0.0,1,0.0
0.3160907969984114,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.2764227090434929,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
0.3274245364141024,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.27358927418957013,1.0,0.0,1,0.0
0.2707558393356474,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10609099623607843,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10892443109000118,1.0,0.0,1,0.0
-0.10325756138215568,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11175786594392394,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
0.3245911015601797,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26508896962780193,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11175786594392394,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11459130079784668,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.26225553477387914,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.3104239272905659,1.0,0.0,1,0.0
0.26792240448172466,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
0.2594220999199564,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
-0.11742473565176943,1.0,0.0,1,0.0
